date,prediction,confidence_interval
2025-03-01,288791.69886832824,"[272298.19330700825, 305285.20442964823]"
2025-04-01,291306.5511722503,"[271434.43560970033, 311178.66673480027]"
2025-05-01,290028.41601238423,"[266409.16418343596, 313647.6678413325]"
2025-06-01,289980.0931291966,"[263417.9363008392, 316542.24995755404]"
2025-07-01,289535.61840490694,"[260271.38591580628, 318799.8508940076]"
2025-08-01,289221.33258385747,"[257526.9042200419, 320915.76094767306]"
2025-09-01,288866.84300113306,"[254927.38813781302, 322806.2978644531]"
2025-10-01,288527.3001069187,"[252501.7188877372, 324552.88132610015]"
2025-11-01,288184.84268874023,"[250203.10184129133, 326166.58353618917]"
2025-12-01,287845.24454172945,"[248018.8244087246, 327671.6646747343]"
2026-01-01,287506.62848820357,"[245931.79615835205, 329081.4608180551]"
2026-02-01,287169.5941197746,"[243930.89500258525, 330408.2932369639]"
2026-03-01,286833.9392948095,"[242006.36635936133, 331661.5122302576]"
2026-04-01,286499.7214388506,"[240150.4532834454, 332848.98959425587]"
2026-05-01,286166.9139855687,"[238356.60747408046, 333977.2204970569]"
2026-06-01,285835.5175918477,"[236619.32731037636, 335051.707873319]"
2026-07-01,285505.52413564693,"[234933.9071894862, 336077.14108180767]"
2026-08-01,285176.92837029195,"[233296.29315740644, 337057.56358317746]"
2026-09-01,284849.72415166337,"[231702.95887760687, 337996.48942571983]"
2026-10-01,284523.9056593714,"[230150.81426875765, 338896.99704998516]"
2026-11-01,284199.4670013026,"[228637.13232411855, 339761.8016784866]"
2026-12-01,283876.402341494,"[227159.4914545681, 340593.31322841987]"
2027-01-01,283554.7058585988,"[225715.7289966989, 341393.68272049876]"
2027-02-01,283234.3717591929,"[224303.90351767672, 342164.84000070905]"
