date,prediction,confidence_interval
2025-03-01,298305.2778601688,"[284091.6934202805, 312518.862300057]"
2025-04-01,301536.41742271004,"[282084.62313458207, 320988.211710838]"
2025-05-01,301100.42746239604,"[276816.6857889565, 325384.16913583555]"
2025-06-01,303141.08229279553,"[275247.4313752587, 331034.73321033234]"
2025-07-01,303492.54245962173,"[272155.48971512524, 334829.59520411823]"
2025-08-01,304994.9314075668,"[270712.6456219635, 339277.21719317016]"
2025-09-01,305713.05367546476,"[268621.3635438514, 342804.7438070781]"
2025-10-01,306965.58551465085,"[267325.27388027246, 346605.89714902925]"
2025-11-01,307853.9632601522,"[265779.1901638979, 349928.73635640653]"
2025-12-01,308990.4806255374,"[264640.5278256087, 353340.4334254661]"
2026-01-01,309957.9122307983,"[263427.10311877204, 356488.7213428245]"
2026-02-01,311040.56120542815,"[262437.6164101299, 359643.5060007264]"
2026-03-01,312044.69947521586,"[261447.2329894144, 362642.1659610173]"
2026-04-01,313102.3360222901,"[260590.76366392832, 365613.9083806519]"
2026-05-01,314123.5181052453,"[259762.0924867699, 368484.94372372073]"
2026-06-01,315169.54076291824,"[259021.22126696975, 371317.86025886674]"
2026-07-01,316198.636710318,"[258317.2079075922, 374080.0655130438]"
2026-08-01,317239.26675159147,"[257676.03191119284, 376802.50159199006]"
2026-09-01,318272.03730219364,"[257072.6017567555, 379471.4728476318]"
2026-10-01,319310.1634181561,"[256517.5424016546, 382102.7844346576]"
2026-11-01,320344.6401780053,"[255998.00537441176, 384691.2749815989]"
2026-12-01,321381.6036594508,"[255517.7856274525, 387245.421691449]"
2027-01-01,322416.87265449774,"[255069.92512592324, 389763.82018307224]"
2027-02-01,323453.296295951,"[254655.26246864075, 392251.33012326126]"
