date,prediction,confidence_interval
2025-03-01,229551.48567798582,"[148107.53284907856, 310995.4385068931]"
2025-04-01,228238.5531918474,"[142191.58823434272, 314285.51814935205]"
2025-05-01,221549.04340526176,"[133115.01132857913, 309983.07548194437]"
2025-06-01,228832.3389864103,"[123338.60115472248, 334326.0768180981]"
2025-07-01,228728.4875278067,"[117943.13272741363, 339513.84232819977]"
2025-08-01,225986.8871958081,"[111238.60134678466, 340735.17304483155]"
2025-09-01,229579.17620996857,"[105657.42063339864, 353500.9317865385]"
2025-10-01,229940.75426480494,"[100797.72985884889, 359083.778670761]"
2025-11-01,229017.64283965417,"[95397.30266167759, 362637.98301763076]"
2025-12-01,230963.56690601943,"[90902.19236076728, 371024.9414512716]"
2026-01-01,231498.9267321584,"[86532.99856597997, 376464.8548983368]"
2026-02-01,231412.47983786828,"[81960.94474807798, 380864.0149276586]"
2026-03-01,232624.6560108844,"[77955.56331214856, 387293.74870962027]"
2026-04-01,233222.06140034785,"[73997.79163340025, 392446.33116729546]"
2026-05-01,233520.1261804977,"[69988.64815242996, 397051.60420856543]"
2026-06-01,234405.56495161325,"[66317.59371074365, 402493.53619248286]"
2026-07-01,235023.5767330097,"[62697.17619410239, 407349.977271917]"
2026-08-01,235498.1654348444,"[59091.52742106322, 411904.8034486256]"
2026-09-01,236238.23480586155,"[55691.659099982586, 416784.8105117405]"
2026-10-01,236862.21069149714,"[52349.14944818881, 421375.27193480544]"
2026-11-01,237417.75561042572,"[49047.85016100929, 425787.66105984215]"
2026-12-01,238093.2061134615,"[45879.130111365084, 430307.28211555793]"
2027-01-01,238718.37009859033,"[42768.68072341423, 434668.0594737664]"
2027-02-01,239311.00568860242,"[39707.68992578695, 438914.32145141787]"
