date,prediction,confidence_interval
2025-03-01,328991.99571522296,"[297479.3472329085, 360504.64419753745]"
2025-04-01,331895.7184722261,"[297765.6991756518, 366025.7377688004]"
2025-05-01,333737.5986573269,"[297602.8005914541, 369872.3967231997]"
2025-06-01,336916.39912693243,"[298933.44974835153, 374899.34850551334]"
2025-07-01,338777.9799557102,"[299013.6923565988, 378542.26755482156]"
2025-08-01,341958.1452560058,"[300509.2408874209, 383407.0496245907]"
2025-09-01,343819.86663529644,"[300732.8188200846, 386906.91445050825]"
2025-10-01,346999.99896405375,"[302353.54346180364, 391646.45446630387]"
2025-11-01,348861.76100138965,"[302690.47238422005, 395033.04961855925]"
2025-12-01,352041.8532227052,"[304412.0281283636, 399671.6783170468]"
2026-01-01,353903.6554055204,"[304841.6325057345, 402965.6783053063]"
2026-02-01,357083.7074853846,"[306646.6726024877, 407520.74236828147]"
2026-03-01,358945.5498086294,"[307153.88745413447, 410737.2121631243]"
2026-04-01,362125.5617493006,"[309029.5285920824, 415221.5949065189]"
2026-05-01,363987.44421051716,"[309602.975031693, 418371.9133893413]"
2026-06-01,367167.4160144389,"[311539.3386947897, 422795.4933340881]"
2026-07-01,369029.33861118276,"[312170.1732437537, 425888.5039786118]"
2026-08-01,372209.2702807993,"[314159.48789082014, 430259.0526707785]"
2026-09-01,374071.2330106263,"[314840.6759923396, 433301.79002891295]"
2026-10-01,377251.1245483817,"[316876.697141063, 437625.55195570044]"
2026-11-01,379113.1274088478,"[317602.53414955566, 440623.7206681399]"
2026-12-01,382292.9788171861,"[319680.1547793433, 444905.8028550289]"
2027-01-01,384155.02180584735,"[320445.9386110522, 447864.10500064254]"
2027-02-01,387334.83308721235,"[322560.918714058, 452108.7474603667]"
