date,prediction,confidence_interval
2025-03-01,191243.73467615477,"[149720.82235000876, 232766.64700230077]"
2025-04-01,194424.96993002365,"[143577.79445240914, 245272.14540763816]"
2025-05-01,194630.77219324498,"[133936.96425552655, 255324.5801309634]"
2025-06-01,198052.99155675218,"[128281.11527202351, 267824.8678414809]"
2025-07-01,198259.1997131173,"[120603.416951577, 275914.9824746576]"
2025-08-01,201592.79475893965,"[115519.15005408613, 287666.4394637932]"
2025-09-01,201929.71965239843,"[108340.73350275234, 295518.70580204454]"
2025-10-01,205160.46392879577,"[103329.46182912844, 306991.4660284631]"
2025-11-01,205649.30297304713,"[96179.87418808122, 315118.731758013]"
2025-12-01,208800.31066836178,"[90908.20729793736, 326692.4140387862]"
2026-01-01,209449.87696308215,"[83519.99007704743, 335379.76384911686]"
2026-02-01,212547.98578201706,"[77763.52767869004, 347332.4438853441]"
2026-03-01,213366.35840636044,"[69945.20450494587, 356787.512307775]"
2026-04-01,216438.12365678724,"[63538.31180756274, 369337.9355060117]"
2026-05-01,217433.99472291372,"[55138.036712338886, 379729.9527334885]"
2026-06-01,220505.26576399757,"[47949.522387949924, 393061.0091400452]"
2026-07-01,221688.04445402598,"[38840.522905996244, 404535.5660020557]"
2026-08-01,224783.9700117984,"[30761.804610655643, 418806.13541294116]"
2026-09-01,226163.7409862542,"[20835.356375574134, 431492.1255969343]"
2026-10-01,229308.8216604421,"[11774.206571122253, 446843.4367497619]"
2026-11-01,230896.29039038383,"[935.7157982385252, 460856.86498252914]"
2026-12-01,234114.43250659612,"[-9187.421467829, 477416.2864810212]"
2027-01-01,235920.8732057527,"[-21020.94099116276, 492862.6874026682]"
2027-02-01,239235.43882648504,"[-32275.38952640319, 510746.2671793733]"
