date,prediction,confidence_interval
2025-03-01,291334.89820779336,"[274015.85337212385, 308653.9430434629]"
2025-04-01,292521.4864483902,"[267672.68906724337, 317370.283829537]"
2025-05-01,293454.72974244,"[262768.4101123099, 324141.04937257007]"
2025-06-01,294442.89535357896,"[258884.7044693325, 330001.08623782545]"
2025-07-01,295419.154427976,"[255576.5349197111, 335261.7739362409]"
2025-08-01,296397.9947047822,"[252689.69468026876, 340106.29472929565]"
2025-09-01,297376.27540611976,"[250117.2927324009, 344635.2580798386]"
2025-10-01,298354.67741708574,"[247793.78156643827, 348915.5732677332]"
2025-11-01,299333.0531294973,"[245673.03421217506, 352993.0720468195]"
2025-12-01,300311.43454313773,"[243721.76304294213, 356901.1060433333]"
2026-01-01,301289.81472081627,"[241914.86846011115, 360664.7609815214]"
2026-02-01,302268.19516643736,"[240232.9023135706, 364303.4880193041]"
2026-03-01,303246.5755539716,"[238660.4247416216, 367832.72636632156]"
2026-04-01,304224.9559540984,"[237184.93660865485, 371264.9752995419]"
2026-05-01,305203.33635149524,"[235796.15004495037, 374610.5226580401]"
2026-06-01,306181.7167494839,"[234485.47676348625, 377877.9567354815]"
2026-07-01,307160.09714734426,"[233245.65914453252, 381074.535150156]"
2026-08-01,308138.47754523245,"[232070.49832655926, 384206.45676390565]"
2026-09-01,309116.8579431146,"[230954.64981441817, 387279.066071811]"
2026-10-01,310095.23834099807,"[229893.46718415403, 390297.0094978421]"
2026-11-01,311073.61873888125,"[228882.88073370268, 393264.3567440598]"
2026-12-01,312051.9991367645,"[227919.3019793749, 396184.6962941541]"
2027-01-01,313030.37953464774,"[226999.54757239038, 399061.2114969051]"
2027-02-01,314008.759932531,"[226120.77801657567, 401896.7418484863]"
