date,prediction,confidence_interval
2025-03-01,283026.8628420007,"[173425.72713691206, 392627.9985470893]"
2025-04-01,285924.0277990186,"[176076.49424186448, 395771.5613561727]"
2025-05-01,288192.38384218124,"[178197.64694208425, 398187.12074227823]"
2025-06-01,290461.50399396726,"[180315.44679654486, 400607.5611913897]"
2025-07-01,292742.3221156386,"[182439.16723579922, 403045.4769954779]"
2025-08-01,295035.0280967201,"[184568.87822910355, 405501.1779643367]"
2025-09-01,297339.6252350433,"[186704.4917837715, 407974.7586863151]"
2025-10-01,299656.11358788185,"[188845.91866181834, 410466.3085139453]"
2025-11-01,301984.4931562305,"[190993.07112954825, 412975.9151829127]"
2025-12-01,304324.7639401065,"[193145.8630406002, 415503.6648396128]"
2026-01-01,306676.92593951017,"[195304.20987185783, 418049.6420071625]"
2026-02-01,309040.9791544415,"[197468.02875750017, 420613.92955138284]"
2026-03-01,311416.92358490056,"[199637.2385219083, 423196.60864789283]"
2026-04-01,313804.7592308873,"[201811.75971137098, 425797.7587504036]"
2026-05-01,316204.48609240167,"[203991.514624525, 428417.45756027836]"
2026-06-01,318616.1041694437,"[206176.42734146482, 431055.78099742264]"
2026-07-01,321039.6134620135,"[208366.4237514611, 433712.8031725659]"
2026-08-01,323475.0139701109,"[210561.4315792306, 436388.59636099124]"
2026-09-01,325922.305693736,"[212761.3804097028, 439083.23097776924]"
2026-10-01,328381.48863288877,"[214966.2017112323, 441796.7755545452]"
2026-11-01,330852.56278756924,"[217175.82885721, 444529.2967179285]"
2026-12-01,333335.5281577774,"[219390.19714602915, 447280.8591695256]"
2027-01-01,335830.3847435132,"[221609.24381936784, 450051.52566765854]"
2027-02-01,338337.13254477666,"[223832.90807875223, 452841.3570108011]"
