date,prediction,confidence_interval
2025-03-01,312376.5176627089,"[285733.7138351727, 339019.32149024506]"
2025-04-01,311818.24288430356,"[282669.25465015846, 340967.23111844866]"
2025-05-01,316373.13971708674,"[285926.45550160884, 346819.82393256464]"
2025-06-01,317777.1042946619,"[285342.42332219786, 350211.78526712593]"
2025-07-01,318662.58395681204,"[283242.6611321443, 354082.5067814798]"
2025-08-01,320100.89970498654,"[282652.1647143554, 357549.6346956177]"
2025-09-01,322109.631531014,"[282928.39869692246, 361290.8643651055]"
2025-10-01,323675.5792669693,"[282663.85920924146, 364687.2993246971]"
2025-11-01,325130.9210031992,"[282259.94680171134, 368001.895204687]"
2025-12-01,326715.89783199836,"[282152.9029827347, 371278.892681262]"
2026-01-01,328368.10969687294,"[282201.4592595479, 374534.760134198]"
2026-02-01,329951.197251156,"[282205.35137978866, 377697.0431225233]"
2026-03-01,331517.19115022884,"[282231.29426073283, 380803.08803972485]"
2026-04-01,333107.8854125601,"[282341.5085639096, 383874.26226121053]"
2026-05-01,334706.5205671359,"[282504.8757339647, 386908.16540030704]"
2026-06-01,336293.86146407365,"[282690.6523011984, 389897.0706269489]"
2026-07-01,337878.96206109546,"[282908.68471510016, 392849.23940709076]"
2026-08-01,339468.427420369,"[283166.2036029266, 395770.6512378114]"
2026-09-01,341058.7734772899,"[283455.7528922071, 398661.79406237265]"
2026-10-01,342647.25128167536,"[283771.42655152245, 401523.07601182826]"
2026-11-01,344235.48334244237,"[284113.67233520164, 404357.2943496831]"
2026-12-01,345824.4584378566,"[284482.26091539534, 407166.6559603178]"
2027-01-01,347413.5147006386,"[284874.7743597287, 409952.2550415485]"
2027-02-01,349002.2628165163,"[285289.33203355677, 412715.1935994758]"
