date,prediction,confidence_interval
2025-03-01,194662.81620486983,"[149528.43709116976, 239797.1953185699]"
2025-04-01,189996.70315849216,"[141712.87351027608, 238280.53280670824]"
2025-05-01,188084.30558379658,"[133648.343719902, 242520.26744769115]"
2025-06-01,185432.55272989397,"[128513.09873962295, 242352.006720165]"
2025-07-01,183635.8431238458,"[124319.72158377017, 242951.96466392145]"
2025-08-01,181859.0657504236,"[121091.17524041001, 242626.95626043715]"
2025-09-01,180442.60529396287,"[118519.84121489672, 242365.36937302904]"
2025-10-01,179171.30143681186,"[116450.92735265827, 241891.67552096545]"
2025-11-01,178103.80858336715,"[114782.92368181377, 241424.69348492054]"
2025-12-01,177173.65472817374,"[113419.5482474595, 240927.76120888797]"
2026-01-01,176379.77551288262,"[112304.35518165337, 240455.19584411188]"
2026-02-01,175694.34389495873,"[111383.60304120471, 240005.08474871275]"
2026-03-01,175106.34547989146,"[110621.68917739694, 239591.00178238598]"
2026-04-01,174600.1145460611,"[109987.38459516584, 239212.84449695633]"
2026-05-01,174165.15363308828,"[109457.8169045389, 238872.49036163767]"
2026-06-01,173791.01053872873,"[109013.85330385048, 238568.16777360698]"
2026-07-01,173469.38238945254,"[108640.64027187158, 238298.1245070335]"
2026-08-01,173192.8018067268,"[108325.95467196495, 238059.64894148867]"
2026-09-01,172955.00562097493,"[108059.9990186444, 237850.01222330547]"
2026-10-01,172750.53298382345,"[107834.7166403899, 237666.349327257]"
2026-11-01,172574.72474624158,"[107643.52742004205, 237505.9220724411]"
2026-12-01,172423.55742631294,"[107480.99128945897, 237366.1235631669]"
2027-01-01,172293.57985432903,"[107342.60984591299, 237244.54986274507]"
2027-02-01,172181.82060019113,"[107224.63824910668, 237139.0029512756]"
