date,prediction,confidence_interval
2025-03-01,161571.67659191912,"[127047.91982129686, 196095.43336254137]"
2025-04-01,151743.5225978334,"[96729.92183238591, 206757.12336328087]"
2025-05-01,148396.53110588802,"[70965.46181786855, 225827.6003939075]"
2025-06-01,143506.37203587225,"[37362.24327951895, 249650.50079222553]"
2025-07-01,137325.6273195298,"[-230.03740908310283, 274881.2920481427]"
2025-08-01,132682.86350499935,"[-38277.546560099756, 303643.27357009845]"
2025-09-01,128258.79743894597,"[-79052.3563047738, 335569.95118266577]"
2025-10-01,123657.00864261425,"[-122509.27258904623, 369823.28987427475]"
2025-11-01,119507.29072311454,"[-167682.10271828258, 406696.6841645116]"
2025-12-01,115694.15511739593,"[-214770.49189914833, 446158.80213394016]"
2026-01-01,112058.09497966917,"[-263855.911370446, 487972.10132978426]"
2026-02-01,108717.53567508432,"[-314696.5824376189, 532131.6537877875]"
2026-03-01,105688.5587990986,"[-367240.1607693375, 578617.2783675347]"
2026-04-01,102934.17047252948,"[-421481.3280585854, 627349.6690036444]"
2026-05-01,100475.22551365015,"[-477343.02313295094, 678293.4741602512]"
2026-06-01,98326.58357779386,"[-534771.244668271, 731424.4118238589]"
2026-07-01,96485.57041165252,"[-593735.1284785743, 786706.2693018795]"
2026-08-01,94958.9915691393,"[-654193.2786370616, 844111.2617753402]"
2026-09-01,93755.73154147508,"[-716106.6155678878, 903618.0786508379]"
2026-10-01,92880.51049580803,"[-779443.7873297841, 965204.8083214001]"
2026-11-01,92339.08501742544,"[-844173.8668375222, 1028852.0368723732]"
2026-12-01,92138.21834609426,"[-910266.9719288253, 1094543.4086210139]"
2027-01-01,92283.8895159187,"[-977696.0551081945, 1162263.8341400318]"
2027-02-01,92782.05943842899,"[-1046435.5593989157, 1231999.6782757738]"
