date,prediction,confidence_interval
2025-03-01,436999.2560363523,"[408260.70392105076, 465737.80815165385]"
2025-04-01,426584.77550420567,"[376187.7051647722, 476981.8458436391]"
2025-05-01,419813.0469956986,"[340257.36811955913, 499368.72587183805]"
2025-06-01,411690.5607617535,"[298664.97133213055, 524716.1501913765]"
2025-07-01,402903.3177428678,"[253886.1266142474, 551920.5088714883]"
2025-08-01,395335.77783294575,"[205295.24123232166, 585376.3144335698]"
2025-09-01,385786.5699466355,"[153095.07260925852, 618478.0672840124]"
2025-10-01,377909.98343712173,"[98160.22670907696, 657659.7401651666]"
2025-11-01,368138.93415883504,"[39582.63472329633, 696695.2335943738]"
2025-12-01,359640.6702360135,"[-21343.46241871186, 740624.8028907388]"
2026-01-01,349784.31475753343,"[-85643.25473858888, 785211.8842536558]"
2026-02-01,340630.1977753486,"[-152243.64951179008, 833504.0450624872]"
2026-03-01,330646.44227858767,"[-221867.31447665888, 883160.1990338343]"
2026-04-01,320905.5055508273,"[-293841.2493003528, 935652.2604020075]"
2026-05-01,310702.9510750414,"[-368534.6887362868, 989940.5908863696]"
2026-06-01,300457.377921805,"[-445615.68094200594, 1046530.436785616]"
2026-07-01,289953.7952242983,"[-525197.9743084717, 1105105.5647570684]"
2026-08-01,279264.49613238446,"[-607164.1729717248, 1165693.1652364938]"
2026-09-01,268403.9119655476,"[-691490.4336569246, 1228298.2575880198]"
2026-10-01,257305.18563074266,"[-778163.5264153644, 1292773.8976768497]"
2026-11-01,246055.8663510972,"[-867108.6399746697, 1359220.372676864]"
2026-12-01,234561.50203779843,"[-958346.5408243985, 1427469.5448999954]"
2027-01-01,222908.06434251787,"[-1051799.3502720513, 1497615.478957087]"
2027-02-01,211019.506619265,"[-1147487.495981345, 1569526.509219875]"
