date,prediction,confidence_interval
2025-03-01,194376.01956384294,"[-10113.855276068818, 398865.89440375473]"
2025-04-01,188947.38327938088,"[-18331.91602800254, 396226.68258676433]"
2025-05-01,179333.69328012518,"[-32190.248790264537, 390857.6353505149]"
2025-06-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2025-07-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2025-08-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2025-09-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2025-10-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2025-11-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2025-12-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2026-01-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2026-02-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2026-03-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2026-04-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2026-05-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2026-06-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2026-07-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2026-08-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2026-09-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2026-10-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2026-11-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2026-12-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2027-01-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
2027-02-01,171972.83245193132,"[-40298.88046231418, 384244.5453661768]"
