date,prediction,confidence_interval
2025-03-01,224652.599784014,"[187352.1886484848, 261953.0109195432]"
2025-04-01,220942.79047514027,"[180661.24894217364, 261224.3320081069]"
2025-05-01,221030.7046502889,"[179890.52377719866, 262170.8855233792]"
2025-06-01,218835.31997960087,"[175934.9339163252, 261735.70604287655]"
2025-07-01,218091.96532058058,"[174167.27264941533, 262016.65799174583]"
2025-08-01,216504.34699198775,"[171289.97295821732, 261718.7210257582]"
2025-09-01,215482.32255734794,"[169270.3808873463, 261694.26422734957]"
2025-10-01,214158.53316381958,"[166897.9574672746, 261419.10886036456]"
2025-11-01,213064.87829109177,"[164893.34041221242, 261236.4161699711]"
2025-12-01,211873.5083104529,"[162807.67744443525, 260939.33917647053]"
2026-01-01,210784.86919371836,"[160904.14117471583, 260665.5972127209]"
2026-02-01,209674.8190487586,"[159014.22052219766, 260335.41757531953]"
2026-03-01,208618.68113555136,"[157232.94588079222, 260004.4163903105]"
2026-04-01,207569.2394092774,"[155495.6816850792, 259642.79713347557]"
2026-05-01,206554.59339174966,"[153835.67976356312, 259273.5070199362]"
2026-06-01,205556.5859187313,"[152227.0911216229, 258886.08071583966]"
2026-07-01,204585.50263148244,"[150680.57180675742, 258490.43345620745]"
2026-08-01,203634.17246788793,"[149184.92875989986, 258083.416175876]"
2026-09-01,202706.17012066243,"[147742.6639947866, 257669.67624653826]"
2026-10-01,201798.48661346541,"[146348.24396610953, 257248.7292608213]"
2026-11-01,200912.17691465342,"[145001.32801742043, 256823.02581188641]"
2026-12-01,200045.81709332604,"[143698.66110469942, 256392.97308195266]"
2027-01-01,199199.52414770421,"[142438.99910390878, 255960.04919149965]"
2027-02-01,198372.48561775076,"[141220.07740192243, 255524.8938335791]"
