date,prediction,confidence_interval
2025-03-01,140022.37304275646,"[-85668.5151131752, 365713.2611986881]"
2025-04-01,134723.6869079888,"[-204747.97687114024, 474195.35068711784]"
2025-05-01,128507.04259819536,"[-323273.1161323658, 580287.2013287565]"
2025-06-01,120775.5411158745,"[-456425.28730230435, 697976.3695340534]"
2025-07-01,110932.28346352455,"[-613041.0665505311, 834905.6334775802]"
2025-08-01,98380.37064364387,"[-799685.253395778, 996445.9946830658]"
2025-09-01,82522.90365873078,"[-1021658.2195180623, 1186704.0268355238]"
2025-10-01,62762.98351128363,"[-1283414.8972306133, 1408940.8642531803]"
2025-11-01,38503.71120380076,"[-1588814.8263597249, 1665822.2487673264]"
2025-12-01,9148.187738780533,"[-1941294.1183657972, 1959590.4938433585]"
2026-01-01,-25900.485881278728,"[-2343985.690402378, 2292184.7186398203]"
2026-02-01,-67239.20865387868,"[-2799801.9723346606, 2665323.555026903]"
2026-03-01,-115464.87957652097,"[-3311491.0260010315, 3080561.2668479895]"
2026-04-01,-171174.39764670725,"[-3881674.529205301, 3539325.733911887]"
2026-05-01,-234964.6618619392,"[-4512873.714202751, 4042944.3904788727]"
2026-06-01,-307432.5712197185,"[-5207527.404994644, 4592662.262555208]"
2026-07-01,-389175.02471754677,"[-5968004.8755226, 5189654.826087506]"
2026-08-01,-480788.9213529256,"[-6796615.2843437, 5835037.4416378485]"
2026-09-01,-582871.1601233567,"[-7695614.811387917, 6529872.491141204]"
2026-10-01,-696018.640026342,"[-8667212.220603958, 7275174.940551274]"
2026-11-01,-820828.2600593827,"[-9713573.318279348, 8071916.798160583]"
2026-12-01,-957896.9192199807,"[-10836824.616247993, 8921030.777808033]"
2027-01-01,-1107821.5165056377,"[-12039056.407104341, 9823413.374093065]"
2027-02-01,-1271198.9509138553,"[-13322325.392973479, 10779927.491145767]"
