date,prediction,confidence_interval
2025-03-01,195971.91465660604,"[141435.72837141698, 250508.1009417951]"
2025-04-01,185397.41510273432,"[130287.03076948639, 240507.79943598225]"
2025-05-01,192562.39198603673,"[137445.10885895859, 247679.67511311488]"
2025-06-01,195523.4572244247,"[140217.85556223308, 250829.05888661632]"
2025-07-01,186682.45697473676,"[131228.23548755742, 242136.6784619161]"
2025-08-01,197831.0767177172,"[142368.41726291022, 253293.73617252416]"
2025-09-01,193684.1809485711,"[137942.55911220188, 249425.80278494032]"
2025-10-01,190488.4161918638,"[134692.69094051656, 246284.14144321103]"
2025-11-01,201021.19020940736,"[145181.99177075244, 256860.38864806228]"
2025-12-01,192163.4058459019,"[136045.85794498617, 248280.95374681763]"
2026-01-01,195905.44139531307,"[139773.63849125314, 252037.244299373]"
2026-02-01,201732.79853658585,"[145474.2628488982, 257991.3342242735]"
2026-03-01,192394.15246240667,"[135943.8880223592, 248844.41690245413]"
2026-04-01,201399.43156281818,"[144941.1741111039, 257857.68901453246]"
2026-05-01,200622.41501430815,"[143939.79371296143, 257305.03631565487]"
2026-06-01,194998.9635567923,"[138225.5406484261, 251772.3864651585]"
2026-07-01,205489.2663117201,"[148690.47820026337, 262288.0544231768]"
2026-08-01,199070.5220912471,"[142005.74405134082, 256135.3001311534]"
2026-09-01,199575.05814086387,"[142479.3471194946, 256670.76916223313]"
2026-10-01,207361.99625450122,"[150184.65642940902, 264539.33607959346]"
2026-11-01,198565.28156554708,"[141167.32561978252, 255963.23751131163]"
2026-12-01,204919.3055516257,"[147509.23621125967, 262329.3748919917]"
2027-01-01,207175.05283126165,"[149595.68041889253, 264754.4252436308]"
2027-02-01,200075.4935326351,"[142366.59644078635, 257784.39062448384]"
