date,prediction,confidence_interval
2025-03-01,218120.2481039964,"[196234.76594877732, 240005.73025921546]"
2025-04-01,220835.77506801853,"[189341.35548702884, 252330.19464900822]"
2025-05-01,223511.48039256764,"[184628.33991641883, 262394.62086871645]"
2025-06-01,221729.12326809968,"[176232.96211124078, 267225.2844249586]"
2025-07-01,225041.29439460835,"[173463.70480840863, 276618.8839808081]"
2025-08-01,227094.61418542455,"[170003.78704512372, 284185.44132572535]"
2025-09-01,225564.59088684918,"[163096.78539216603, 288032.3963815323]"
2025-10-01,229353.90637556263,"[161714.68263321568, 296993.1301179096]"
2025-11-01,230765.6147018956,"[158243.19962186515, 303288.0297819261]"
2025-12-01,229627.86304926994,"[152214.07242343182, 307041.6536751081]"
2026-01-01,233756.19310229062,"[151577.40810635232, 315934.9780982289]"
2026-02-01,234542.8443316049,"[147770.636952992, 321315.0517102178]"
2026-03-01,233915.5657118462,"[142488.92000908765, 325342.21141460474]"
2026-04-01,238233.75924989642,"[142253.86122452485, 334213.657275268]"
2026-05-01,238445.81246867098,"[138015.74341810224, 338875.88151923975]"
2026-06-01,238420.04322443812,"[133458.37464429875, 343381.7118045775]"
2026-07-01,242775.88242498736,"[133375.32124034484, 352176.4436096299]"
2026-08-01,242494.14349815377,"[128709.60584335598, 356278.68115295155]"
2026-09-01,243129.87336672915,"[124875.20190010383, 361384.5448333545]"
2026-10-01,247375.95674272443,"[124740.49697904734, 370011.4165064015]"
2026-11-01,246706.56853994695,"[119708.01965095491, 373705.117428939]"
2026-12-01,248030.56047328614,"[116587.06663973362, 379474.05430683866]"
2027-01-01,252031.7128575887,"[116229.80453074563, 387833.6211844317]"
2027-02-01,251099.99189983125,"[110927.41165432037, 391272.5721453421]"
