date,prediction,confidence_interval
2025-03-01,156772.00474978285,"[109837.68699120963, 203706.32250835607]"
2025-04-01,157402.12113106964,"[110001.99750066991, 204802.24476146937]"
2025-05-01,157999.94584929556,"[110127.49967143624, 205872.39202715488]"
2025-06-01,158629.30478897726,"[110275.64723468691, 206982.9623432676]"
2025-07-01,159226.3842248609,"[110385.16063084442, 208067.60781887738]"
2025-08-01,159854.98572525402,"[110517.44434598705, 209192.527104521]"
2025-09-01,160451.31987647942,"[110611.26903305532, 210291.37071990353]"
2025-10-01,161079.16393989947,"[110727.9919685914, 211430.33591120754]"
2025-11-01,161674.75280415153,"[110806.4309517298, 212543.07465657327]"
2025-12-01,162301.83943291317,"[110907.89801211128, 213695.78085371506]"
2026-01-01,162896.68300787767,"[110971.2552343246, 214822.11078143073]"
2026-02-01,163523.01220429468,"[111057.77128919192, 215988.25311939744]"
2026-03-01,164117.11048765827,"[111106.34988647282, 217127.87108884373]"
2026-04-01,164742.6822540435,"[111178.21815034628, 218307.1463577407]"
2026-05-01,165336.03524349377,"[111212.31894909014, 219459.7515378974]"
2026-06-01,165960.84958215928,"[111269.83959549453, 220651.85956882403]"
2026-07-01,166553.45727538463,"[111289.7598352429, 221817.15471552635]"
2026-08-01,167177.51418864157,"[111333.2288274472, 223021.79954983594]"
2026-09-01,167769.3765833313,"[111339.26109064554, 224199.49207601705]"
2026-10-01,168392.67607348986,"[111368.96921023382, 225416.38293674588]"
2026-11-01,168983.79316733417,"[111361.40054007136, 226606.18579459697]"
2026-12-01,169606.33523670377,"[111377.63259427185, 227835.0378791357]"
2027-01-01,170196.7070273937,"[111356.74378165716, 229036.67027313026]"
2027-02-01,170818.4916782828,"[111359.77797059924, 230277.20538596634]"
