date,prediction,confidence_interval
2025-03-01,255918.6790131039,"[208530.97811804284, 303306.37990816496]"
2025-04-01,261405.69680557103,"[211266.82687786757, 311544.5667332745]"
2025-05-01,268126.28503107064,"[217124.88534716688, 319127.68471497437]"
2025-06-01,266072.8473307958,"[214931.43727334356, 317214.257388248]"
2025-07-01,266599.5336579399,"[214422.0785686719, 318776.98874720786]"
2025-08-01,270741.51157098555,"[218062.7855060981, 323420.237635873]"
2025-09-01,268885.3764971715,"[215957.2664230097, 321813.4865713334]"
2025-10-01,270429.3675473344,"[216591.23602657364, 324267.4990680952]"
2025-11-01,273225.6470340834,"[218987.21708094477, 327464.076987222]"
2025-12-01,271953.97035997646,"[217359.6008910474, 326548.33982890553]"
2026-01-01,273965.6733693637,"[218593.99984624545, 329337.34689248196]"
2026-02-01,275795.9626814865,"[220062.39141702722, 331529.5339459458]"
2026-03-01,275166.38967070146,"[218999.000679401, 331333.77866200195]"
2026-04-01,277280.25543705816,"[220450.48362957884, 334110.0272445375]"
2026-05-01,278484.17846065713,"[221298.76743063497, 335669.58949067927]"
2026-06-01,278433.3792864712,"[220768.74561482883, 336098.0129581135]"
2026-07-01,280442.0191055001,"[222203.83410866797, 338680.2041023322]"
2026-08-01,281289.662278108,"[222686.62688391755, 339892.69767229847]"
2026-09-01,281699.96927459445,"[222599.64009008088, 340800.29845910805]"
2026-10-01,283509.50872398785,"[223899.53617351467, 343119.481274461]"
2026-11-01,284194.996503962,"[224205.42856152097, 344184.56444640295]"
2026-12-01,284937.2723531087,"[224451.3177895457, 345423.2269166717]"
2027-01-01,286527.2864245406,"[225575.35220190036, 347479.2206471809]"
2027-02-01,287176.46264656703,"[225830.56653752763, 348522.3587556064]"
