date,prediction,confidence_interval
2025-03-01,263621.5194497525,"[196441.8571077063, 330801.18179179874]"
2025-04-01,263993.0275683017,"[195527.8472904003, 332458.2078462031]"
2025-05-01,263253.5365974273,"[194470.40399446234, 332036.6692003922]"
2025-06-01,263556.7729835569,"[194212.41053484957, 332901.13543226424]"
2025-07-01,266116.8364542321,"[195559.4908297829, 336674.1820786813]"
2025-08-01,266788.43624381936,"[195532.68443469837, 338044.18805294036]"
2025-09-01,268820.01218348165,"[196548.0065302156, 341092.0178367477]"
2025-10-01,269573.8420596175,"[196611.1268975832, 342536.55722165183]"
2025-11-01,271531.39130150824,"[197594.06799897936, 345468.7146040371]"
2025-12-01,272398.74351712986,"[197760.1814643617, 347037.305569898]"
2026-01-01,274255.2160443169,"[198689.35244731396, 349821.0796413198]"
2026-02-01,275209.4787340577,"[198938.5915628931, 351480.36590522225]"
2026-03-01,276986.21466325346,"[199827.20069608855, 354145.22863041837]"
2026-04-01,278013.6970060789,"[200148.28541402257, 355879.10859813524]"
2026-05-01,279723.81307372433,"[201004.1187555396, 358443.5073919091]"
2026-06-01,280811.93505260686,"[201386.77692487682, 360237.0931803369]"
2026-07-01,282466.7857886392,"[202216.74258613773, 362716.8289911407]"
2026-08-01,283605.2685461499,"[202652.45711340226, 364558.0799788975]"
2026-09-01,285214.2354207881,"[203462.30617214314, 366966.1646694331]"
2026-10-01,286394.5242690054,"[203943.89473779808, 368845.1538002127]"
2026-11-01,287965.3996094398,"[204738.4265595821, 371192.3726592974]"
2026-12-01,289180.3953036683,"[205259.83819153337, 373100.9524158032]"
2027-01-01,290719.647818651,"[206043.0384155459, 375396.2572217561]"
2027-02-01,291963.456386186,"[206599.16592890304, 377327.746843469]"
