date,prediction,confidence_interval
2025-03-01,127411.29438595737,"[29880.8860109143, 224941.70276100043]"
2025-04-01,124205.05012915011,"[26086.339268525393, 222323.76098977483]"
2025-05-01,137201.32492994057,"[38350.3858520818, 236052.26400779933]"
2025-06-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2025-07-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2025-08-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2025-09-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2025-10-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2025-11-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2025-12-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2026-01-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2026-02-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2026-03-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2026-04-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2026-05-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2026-06-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2026-07-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2026-08-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2026-09-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2026-10-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2026-11-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2026-12-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2027-01-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
2027-02-01,125468.99867968862,"[25660.77136064328, 225277.22599873395]"
