date,prediction,confidence_interval
2025-03-01,240602.12467507125,"[215479.55351675855, 265724.69583338394]"
2025-04-01,239880.60868716514,"[208438.25169218253, 271322.9656821477]"
2025-05-01,239599.50074312696,"[202227.60960852596, 276971.391877728]"
2025-06-01,238864.04535918802,"[196832.92133606185, 280895.1693823142]"
2025-07-01,238502.01043547236,"[191800.64696038986, 285203.37391055486]"
2025-08-01,237747.60050170278,"[187120.93478020575, 288374.26622319984]"
2025-09-01,237309.27828300936,"[182681.06658744448, 291937.4899785743]"
2025-10-01,236531.62147359407,"[178410.86466445352, 294652.37828273466]"
2025-11-01,236020.98293254164,"[174325.42464801064, 297716.54121707263]"
2025-12-01,235216.4055693354,"[170319.8820320242, 300112.92910664657]"
2026-01-01,234636.84934711616,"[166465.57002657407, 302808.12866765825]"
2026-02-01,233802.20723471142,"[162642.44836453366, 304961.9661048892]"
2026-03-01,233156.6421305194,"[158946.2231326389, 307367.0611283999]"
2026-04-01,232289.244242547,"[155253.4471158396, 309325.04136925435]"
2026-05-01,231580.15981390624,"[151668.15428567957, 311492.1653421329]"
2026-06-01,230677.70297833622,"[148070.23100980313, 313285.1749468693]"
2026-07-01,229907.22996588983,"[144563.5335386477, 315250.92639313196]"
2026-08-01,228967.74296405984,"[141034.9585182653, 316900.52740985435]"
2026-09-01,228137.70500740808,"[137583.65910431452, 318691.75091050164]"
2026-10-01,227159.50072999063,"[134105.36312839627, 320213.638331585]"
2026-11-01,226271.45862978869,"[130692.22652744615, 321850.69073213125]"
2026-12-01,225253.09312846008,"[127249.50635213146, 323256.67990478873]"
2027-01-01,224308.38272907384,"[123861.35970817361, 324755.4057499741]"
2027-02-01,223248.6201700162,"[120442.5977847386, 326054.6425552938]"
