date,prediction,confidence_interval
2025-03-01,241843.16540946887,"[216370.2707120272, 267316.06010691053]"
2025-04-01,242178.43339908618,"[216495.92771141106, 267860.93908676127]"
2025-05-01,242570.45718243474,"[216383.66332225513, 268757.25104261434]"
2025-06-01,243002.44397621418,"[216248.50488021484, 269756.3830722135]"
2025-07-01,243468.40353457764,"[216095.1277889397, 270841.6792802156]"
2025-08-01,243963.2435181402,"[215928.54565326302, 271997.94138301734]"
2025-09-01,244482.63490250558,"[215753.58162259922, 273211.68818241195]"
2025-10-01,245022.89756134924,"[215574.58044239364, 274471.21468030487]"
2025-11-01,245580.90299999787,"[215395.28115009188, 275766.5248499039]"
2025-12-01,246153.99166873554,"[215218.79027660278, 277089.1930608683]"
2026-01-01,246739.90267041203,"[215047.61308099565, 278432.1922598284]"
2026-02-01,247336.7140045122,"[214883.71445009633, 279789.71355892805]"
2026-03-01,247942.79176832637,"[214728.5915296954, 281156.9920069573]"
2026-04-01,248556.74697259892,"[214583.34743136197, 282530.1465138359]"
2026-05-01,249177.398830285,"[214448.7601877963, 283906.0374727737]"
2026-06-01,249803.74354813018,"[214325.3441891936, 285282.14290706674]"
2026-07-01,250434.9277962287,"[214213.40317888372, 286656.4524135737]"
2026-08-01,251070.22615435597,"[214113.07493425597, 288027.377374456]"
2026-09-01,251709.02193897773,"[214024.36830167164, 289393.67557628383]"
2026-10-01,252350.79090418987,"[213947.19348940125, 290754.3883189785]"
2026-11-01,252995.08738580215,"[213881.38657940007, 292108.7881922042]"
2026-12-01,253641.53252235104,"[213826.72917827812, 293456.33586642396]"
2027-01-01,254289.80424172108,"[213782.96403990072, 294796.6444435414]"
2027-02-01,254939.62874871914,"[213749.80738604275, 296129.45011139556]"
