date,prediction,confidence_interval
2025-03-01,213278.39640436784,"[128906.6494317144, 297650.1433770213]"
2025-04-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2025-05-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2025-06-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2025-07-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2025-08-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2025-09-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2025-10-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2025-11-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2025-12-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-01-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-02-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-03-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-04-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-05-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-06-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-07-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-08-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-09-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-10-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-11-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2026-12-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2027-01-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
2027-02-01,188823.29531467104,"[82666.77453871393, 294979.81609062816]"
