date,prediction,confidence_interval
2025-03-01,348193.51134383446,"[236551.0397755521, 459835.9829121168]"
2025-04-01,359907.94786782505,"[228346.96801973486, 491468.92771591526]"
2025-05-01,373664.37976804946,"[219079.7787430075, 528248.9807930915]"
2025-06-01,389523.71634411893,"[207262.88695043713, 571784.5457378008]"
2025-07-01,407546.8668956449,"[191631.0122574361, 623462.7215338538]"
2025-08-01,427794.7407222389,"[171118.8934804696, 684470.5879640082]"
2025-09-01,450328.24712351226,"[144844.9879267015, 755811.5063203231]"
2025-10-01,475208.2953990764,"[112081.80218005547, 838334.7886180973]"
2025-11-01,502495.7948485428,"[72219.83302913193, 932771.7566679537]"
2025-12-01,532251.6547715229,"[24734.49135821371, 1039768.818184832]"
2026-01-01,564536.7844676279,"[-30839.51757006708, 1159913.0865053227]"
2026-02-01,599412.0932364694,"[-94926.10487097455, 1293750.2913439134]"
2026-03-01,636938.4903776587,"[-167919.59455945948, 1441796.575314777]"
2026-04-01,677176.8851908074,"[-250192.26680903067, 1604546.0371906455]"
2026-05-01,720188.1869755266,"[-342099.1500436417, 1782475.523994695]"
2026-06-01,766033.305031428,"[-443981.1038291006, 1976047.7138919565]"
2026-07-01,814773.148658123,"[-556166.8607508176, 2185713.1580670634]"
2026-08-01,866468.6271552228,"[-678974.4375451674, 2411911.691855613]"
2026-09-01,921180.6498223391,"[-812712.16149556, 2655073.461140238]"
2026-10-01,978970.1259590831,"[-957679.4579513349, 2915619.709869501]"
2026-11-01,1039897.9648650662,"[-1114167.4852109593, 3193963.4149410916]"
2026-12-01,1104025.0758399,"[-1282459.667970589, 3490509.819650389]"
2027-01-01,1171412.3681831958,"[-1462832.1600577666, 3805656.8964241585]"
2027-02-01,1242120.751194565,"[-1655554.2552077994, 4139795.7575969296]"
