date,prediction,confidence_interval
2025-03-01,442846.8301287762,"[432736.5522586919, 452957.1079988605]"
2025-04-01,443405.28902115946,"[428420.9841431375, 458389.5938991814]"
2025-05-01,442410.18723905046,"[421950.54392867134, 462869.8305494296]"
2025-06-01,441422.7084965843,"[416730.55041813327, 466114.8665750354]"
2025-07-01,440442.7943969876,"[412195.81937758054, 468689.76941639464]"
2025-08-01,439470.3869908389,"[408114.23444507644, 470826.5395366014]"
2025-09-01,438505.42877264204,"[404363.12917410815, 472647.72837117594]"
2025-10-01,437547.8626774253,"[400868.1717842258, 474227.55357062485]"
2025-11-01,436597.63207736675,"[397580.1985620544, 475615.06559267914]"
2025-12-01,435654.6807784454,"[394464.63750825723, 476844.72404863354]"
2026-01-01,434718.95301711815,"[391496.0472265151, 477941.85880772123]"
2026-02-01,433790.393457022,"[388655.0362338976, 478925.75068014633]"
2026-03-01,432868.9471857016,"[385926.40467386896, 479811.4896975342]"
2026-04-01,431954.55971136194,"[383297.96277737187, 480611.156645352]"
2026-05-01,431047.1769596459,"[380759.7469515738, 481334.60696771793]"
2026-06-01,430146.74527043616,"[378303.481072225, 481990.0094686473]"
2026-07-01,429253.2113946823,"[375922.1951776615, 482584.2276117031]"
2026-08-01,428366.52249125147,"[373609.9486850336, 483123.09629746934]"
2026-09-01,427486.6261238037,"[371361.6250574199, 483611.6271901876]"
2026-10-01,426613.47025769093,"[369172.7765574685, 484054.16395791335]"
2026-11-01,425747.00325687963,"[367039.5048919248, 484454.50162183447]"
2026-12-01,424887.1738808975,"[364958.36807879363, 484815.9796830014]"
2027-01-01,424033.93128180306,"[362926.3068068776, 485141.5557567285]"
2027-02-01,423187.22500117857,"[360940.58551046404, 485433.8644918931]"
