date,prediction,confidence_interval
2025-03-01,234722.59989521594,"[67957.1515518234, 401488.0482386085]"
2025-04-01,289151.4873265995,"[-11297.440993505646, 589600.4156467046]"
2025-05-01,358021.4538409651,"[-164851.893933504, 880894.8016154342]"
2025-06-01,425276.45417362556,"[-413122.7826729772, 1263675.6910202284]"
2025-07-01,514358.1705132386,"[-715733.8710903288, 1744450.2121168058]"
2025-08-01,622101.7949660927,"[-1085989.240281674, 2330192.8302138597]"
2025-09-01,732234.2176928837,"[-1563602.2112437305, 3028070.646629498]"
2025-10-01,862158.9366606609,"[-2116905.649921002, 3841223.5232423237]"
2025-11-01,1006028.2534318477,"[-2765442.0929336, 4777498.599797295]"
2025-12-01,1158842.039699329,"[-3521907.5253889, 5839591.604787558]"
2026-01-01,1326930.9825487914,"[-4379926.729290014, 7033788.694387598]"
2026-02-01,1508914.5293125631,"[-5346738.290535816, 8364567.349160942]"
2026-03-01,1701199.2249382492,"[-6433218.576666319, 9835617.026542816]"
2026-04-01,1907622.123204614,"[-7636706.734786426, 11451950.981195655]"
2026-05-01,2126901.496060379,"[-8963945.463670427, 13217748.455791185]"
2026-06-01,2357624.3960696496,"[-10421195.547502108, 15136444.339641407]"
2026-07-01,2601342.1904977476,"[-12009836.874747876, 17212521.25574337]"
2026-08-01,2857579.4926779247,"[-13734536.78223104, 19449695.76758689]"
2026-09-01,3125452.481021077,"[-15600481.994361386, 21851386.95640354]"
2026-10-01,3405776.3917899807,"[-17609964.866937425, 24421517.650517385]"
2026-11-01,3698197.2665087664,"[-19767175.48143582, 27163570.01445335]"
2026-12-01,4002286.0058079623,"[-22076261.81981999, 30080833.831435915]"
2027-01-01,4318357.599580783,"[-24540143.418827478, 33176858.617989045]"
2027-02-01,4646216.981813168,"[-27162483.876385093, 36454917.84001143]"
