date,prediction,confidence_interval
2025-03-01,184381.0758991236,"[139511.35624226966, 229250.79555597753]"
2025-04-01,183739.88510229794,"[120086.52426663021, 247393.24593796566]"
2025-05-01,183076.42760952303,"[104875.5592456887, 261277.29597335737]"
2025-06-01,182390.7034207989,"[91813.84022872681, 272967.566612871]"
2025-07-01,181682.71253612553,"[80104.52911895124, 283260.8959532998]"
2025-08-01,180952.45495550294,"[69340.38832829808, 292564.52158270776]"
2025-09-01,180199.9306789311,"[59280.34434492371, 301119.5170129385]"
2025-10-01,179425.13970641003,"[49767.875445616475, 309082.4039672036]"
2025-11-01,178628.08203793972,"[40694.64567061953, 316561.51840525994]"
2025-12-01,177808.75767352016,"[31982.0576533078, 323635.4576937325]"
2026-01-01,176967.16661315138,"[23570.990357873932, 330363.3428684288]"
2026-02-01,176103.30885683335,"[15415.67951640283, 336790.93819726387]"
2026-03-01,175217.1844045661,"[7479.864643005829, 342954.50416612637]"
2026-04-01,174308.7932563496,"[-265.74539421574445, 348883.33190691494]"
2026-05-01,173378.13541218385,"[-7845.200662201503, 354601.4714865692]"
2026-06-01,172425.21087206888,"[-15278.524896541145, 360128.9466406789]"
2026-07-01,171450.01963600467,"[-22582.591534978623, 365482.630806988]"
2026-08-01,170452.56170399123,"[-29771.7696571789, 370676.89306516136]"
2026-09-01,169432.83707602855,"[-36858.40955642008, 375724.0837084772]"
2026-10-01,168390.84575211664,"[-43853.21401008469, 380634.905514318]"
2026-11-01,167326.5877322555,"[-50765.52645949062, 385418.70192400157]"
2026-12-01,166240.06301644508,"[-57603.557719345816, 390083.68375223596]"
2027-01-01,165131.27160468546,"[-64374.56649289839, 394637.1097022693]"
2027-02-01,164000.2134969766,"[-71085.00467934247, 399085.4316732957]"
