date,prediction,confidence_interval
2025-03-01,113007.79335603834,"[41186.588955251296, 184828.99775682538]"
2025-04-01,113029.82491949106,"[40454.57346121152, 185605.0763777706]"
2025-05-01,110553.22509471967,"[37338.226800291246, 183768.2233891481]"
2025-06-01,113861.86631228963,"[40373.08057043824, 187350.652054141]"
2025-07-01,111824.3268764588,"[37754.31091905669, 185894.3428338609]"
2025-08-01,114954.65419257074,"[40606.509498776926, 189302.79888636456]"
2025-09-01,113105.58192979208,"[38195.672343886385, 188015.4915156978]"
2025-10-01,116055.40498453096,"[40861.950031748274, 191248.85993731365]"
2025-11-01,114380.36765539653,"[38642.900319450564, 190117.8349913425]"
2025-12-01,117162.47228459979,"[41136.59381067559, 193188.35075852397]"
2026-01-01,115649.07149072898,"[39095.54010961886, 192202.6028718391]"
2026-02-01,118275.40129446838,"[41429.11576621549, 195121.68682272127]"
2026-03-01,116912.12621446478,"[39553.29200017112, 194270.96042875844]"
2026-04-01,119393.77455484416,"[41738.33117005981, 197049.21793962852]"
2026-05-01,118169.93412143021,"[40015.912375856205, 196323.95586700423]"
2026-06-01,120517.20435823675,"[42063.17279588204, 198971.23592059145]"
2026-07-01,119422.86885893757,"[40483.20310429801, 198362.53461357713]"
2026-08-01,121645.33060749978,"[42402.676522461785, 200887.98469253778]"
2026-09-01,120671.27746535023,"[40955.003076487905, 200387.55185421254]"
2026-10-01,122777.81884948058,"[42755.96897810738, 202799.66872085378]"
2026-11-01,121915.4822650079,"[41431.181208846974, 202399.78332116883]"
2026-12-01,123914.35844880577,"[43122.25688759939, 204706.46001001215]"
2027-01-01,123155.7826282134,"[41911.630657825575, 204399.93459860125]"
2027-02-01,125054.66089171967,"[43500.81786262836, 206608.503920811]"
