date,prediction,confidence_interval
2025-03-01,169726.374560086,"[-349844.9931515437, 689297.7422717158]"
2025-04-01,145253.02958198774,"[-393386.8202151075, 683892.879379083]"
2025-05-01,143822.15382464952,"[-417734.1952106331, 705378.5028599321]"
2025-06-01,125524.80229000132,"[-469974.3946007383, 721023.9991807409]"
2025-07-01,114717.61312775633,"[-552476.9661860745, 781912.1924415871]"
2025-08-01,98818.27634825587,"[-601334.4987364435, 798971.0514329551]"
2025-09-01,87196.3663029691,"[-648649.518405561, 823042.2510114991]"
2025-10-01,71594.26884058127,"[-704587.3660016044, 847775.903682767]"
2025-11-01,57289.24915566872,"[-764358.7480038959, 878937.2463152332]"
2025-12-01,41717.97376021384,"[-817985.5611794264, 901421.508699854]"
2026-01-01,26657.85475224425,"[-872321.7696694116, 925637.4791739]"
2026-02-01,10421.698514372601,"[-929248.2937878793, 950091.6908166244]"
2026-03-01,-5839.290033518368,"[-986917.0979671973, 975238.5179001606]"
2026-04-01,-22658.73904888034,"[-1043724.7641382214, 998407.2860404608]"
2026-05-01,-39706.16698628426,"[-1101309.2317030544, 1021896.8977304858]"
2026-06-01,-57320.27390410655,"[-1159956.6158238626, 1045316.0680156494]"
2026-07-01,-75249.139098733,"[-1219132.2302850438, 1068633.952087578]"
2026-08-01,-93606.94203341521,"[-1278613.794171816, 1091399.9101049856]"
2026-09-01,-112333.4542587583,"[-1338795.999758468, 1114129.0912409513]"
2026-10-01,-131495.05288322773,"[-1399706.4767865688, 1136716.3710201131]"
2026-11-01,-151036.68291390128,"[-1461210.27555819, 1159136.9097303874]"
2026-12-01,-170983.5266743547,"[-1523292.0348431417, 1181324.9814944323]"
2027-01-01,-191324.78337345956,"[-1586046.6212930214, 1203397.0545461024]"
2027-02-01,-212073.04162569894,"[-1649472.3197857435, 1225326.2365343454]"
