date,prediction,confidence_interval
2025-03-01,229390.3224993858,"[190201.24009455962, 268579.404904212]"
2025-04-01,237249.23505490163,"[189867.06263007852, 284631.40747972473]"
2025-05-01,247119.10513473247,"[186292.0176867477, 307946.1925827172]"
2025-06-01,259387.0507018711,"[185093.2656283005, 333680.8357754417]"
2025-07-01,273508.72343893297,"[182540.5434616151, 364476.90341625083]"
2025-08-01,290526.971107497,"[179769.8813734121, 401284.0608415819]"
2025-09-01,309631.72208252427,"[175357.87018037998, 443905.5739846686]"
2025-10-01,331968.2061164153,"[169843.00755716965, 494093.404675661]"
2025-11-01,356692.3406916735,"[162287.497817908, 551097.183565439]"
2025-12-01,384954.786539329,"[153206.50027908228, 616703.0727995757]"
2026-01-01,415917.9384226734,"[141798.3260785414, 690037.5507668054]"
2026-02-01,450721.0563092663,"[128617.12125631585, 772824.9913622168]"
2026-03-01,488539.93314529833,"[112909.51648912893, 864170.3498014677]"
2026-04-01,530499.6587974543,"[95262.02521490958, 965737.2923799991]"
2026-05-01,575790.4552461657,"[74943.55482622009, 1076637.3556661115]"
2026-06-01,625522.9388404691,"[52563.52885766607, 1198482.3488232722]"
2026-07-01,678901.7601916444,"[27404.444532226655, 1330399.0758510623]"
2026-08-01,737023.1888711986,"[92.29694910568651, 1473954.0807932913]"
2026-09-01,799106.1254011818,"[-30079.953098791884, 1628292.2039011554]"
2026-10-01,866232.692127964,"[-62473.981156241614, 1794939.3654121696]"
2026-11-01,937635.8321431142,"[-97787.5153465335, 1973059.179632762]"
2026-12-01,1014383.7302399634,"[-135372.97963785776, 2164140.440117785]"
2027-01-01,1095723.162356484,"[-175919.19100757036, 2367365.5157205383]"
2027-02-01,1182708.5845588502,"[-218771.70666755876, 2584188.875785259]"
