date,prediction,confidence_interval
2025-03-01,223208.89783406362,"[199428.6802519609, 246989.11541616634]"
2025-04-01,217785.91770541,"[191233.467660055, 244338.36775076497]"
2025-05-01,211750.05215003644,"[181202.13419119405, 242297.97010887883]"
2025-06-01,212003.5339838682,"[178509.55275805405, 245497.51520968234]"
2025-07-01,214959.26013362108,"[179981.39914859185, 249937.1211186503]"
2025-08-01,213633.3273685708,"[177375.1847276739, 249891.4700094677]"
2025-09-01,208646.64071389067,"[170454.26695527625, 246839.01447250508]"
2025-10-01,206040.85149592158,"[165739.6389882084, 246342.06400363476]"
2025-11-01,207349.34157661794,"[165648.9574279586, 249049.72572527727]"
2025-12-01,208046.97274936148,"[165414.4983878492, 250679.44711087376]"
2026-01-01,205314.45868793226,"[161602.39713756816, 249026.52023829636]"
2026-02-01,201971.35156229013,"[156874.09258091982, 247068.61054366044]"
2026-03-01,201328.93533795324,"[155012.6166187959, 247645.25405711058]"
2026-04-01,202156.93548150116,"[155008.38279394578, 249305.48816905654]"
2026-05-01,201271.18981780132,"[153392.5408127847, 249149.83882281795]"
2026-06-01,198616.00291868646,"[149847.41609772202, 247384.5897396509]"
2026-07-01,196830.39034183297,"[147111.49302300834, 246549.2876606576]"
2026-08-01,196856.6873837804,"[146382.60960066473, 247330.76516689608]"
2026-09-01,196810.48854697676,"[145749.7365590874, 247871.2405348661]"
2026-10-01,195263.64254841828,"[143596.55969427948, 246930.7254025571]"
2026-11-01,193303.51749796188,"[140946.74322451983, 245660.29177140392]"
2026-12-01,192491.3240125063,"[139491.91667573663, 245490.73134927594]"
2027-01-01,192448.74139788386,"[138938.3118626402, 245959.17093312752]"
2027-02-01,191742.70548743894,"[137774.85793398897, 245710.55304088892]"
