date,prediction,confidence_interval
2025-03-01,147857.41296929173,"[124894.0757858286, 170820.75015275486]"
2025-04-01,146779.6116469098,"[113432.5808722103, 180126.6424216093]"
2025-05-01,145485.26630858632,"[104014.93379037327, 186955.59882679937]"
2025-06-01,144371.41590583583,"[96014.00549472978, 192728.82631694188]"
2025-07-01,143027.38204181788,"[88566.91594567709, 197487.84813795867]"
2025-08-01,141860.5609966918,"[81833.74000868018, 201887.38198470345]"
2025-09-01,140463.64262480402,"[75277.85245366525, 205649.4327959428]"
2025-10-01,139243.52080485062,"[69207.9354568799, 209279.10615282133]"
2025-11-01,137793.6674354951,"[63164.44722830117, 212422.88764268902]"
2025-12-01,136520.23927535498,"[57501.49004814122, 215538.98850256874]"
2026-01-01,135017.4497514067,"[51787.64799234446, 218247.25151046895]"
2026-02-01,133690.71548662428,"[46395.70236040019, 220985.72861284838]"
2026-03-01,132134.9894571933,"[40907.32141361224, 223362.65750077437]"
2026-04-01,130754.9494229779,"[35704.35741685251, 225805.5414291033]"
2026-05-01,129146.28655119374,"[30375.617179809036, 227916.95592257846]"
2026-06-01,127712.94108385069,"[25307.804618513925, 230118.07754918747]"
2026-07-01,126051.34103368134,"[20094.10858509368, 232008.573482269]"
2026-08-01,124564.69046893195,"[15123.965913569686, 234005.41502429423]"
2026-09-01,122850.15290496158,"[9993.520711389632, 235706.78509853352]"
2026-10-01,121310.19757791582,"[5093.771182763594, 237526.62397306805]"
2026-11-01,119542.72216533995,"[23.015978733776137, 239062.42835194612]"
2026-12-01,117949.46241049707,"[-4826.882079169824, 240725.80690016397]"
2027-01-01,116129.0488151214,"[-9855.947878391366, 242114.04550863415]"
2027-02-01,114482.48496637103,"[-14671.89270217254, 243636.8626349146]"
