date,prediction,confidence_interval
2025-03-01,83688.78980350842,"[20351.201506784877, 147026.37810023196]"
2025-04-01,82354.13144371426,"[-7501.793773710568, 172210.05666113907]"
2025-05-01,80996.0249206175,"[-29400.133217577502, 191392.18305881252]"
2025-06-01,79614.47023421817,"[-48257.823526384236, 207486.7639948206]"
2025-07-01,78209.46738451626,"[-65199.46801291127, 221618.4027819438]"
2025-08-01,76781.01637151177,"[-80799.78692546784, 234361.81966849137]"
2025-09-01,75329.11719520469,"[-95398.98264387308, 246057.21703428245]"
2025-10-01,73853.76985559502,"[-109217.92754194513, 256925.46725313517]"
2025-11-01,72354.97435268278,"[-122409.4901246837, 267119.43883004924]"
2025-12-01,70832.73068646796,"[-135084.57042115985, 276750.03179409576]"
2026-01-01,69287.03885695054,"[-147326.5833376603, 285900.66105156136]"
2026-02-01,67717.89886413055,"[-159200.0951623163, 294635.89289057744]"
2026-03-01,66125.31070800798,"[-170756.26115643905, 303006.882572455]"
2026-04-01,64509.274388582824,"[-182036.40223867862, 311054.95101584424]"
2026-05-01,62869.7899058551,"[-193074.4439659522, 318814.02377766237]"
2026-06-01,61206.85725982479,"[-203898.6307449288, 326312.3452645784]"
2026-07-01,59520.4764504919,"[-214532.76205071897, 333573.71495170274]"
2026-08-01,57810.647477856415,"[-224997.1039291481, 340618.398884861]"
2026-09-01,56077.37034191836,"[-235309.07418538455, 347463.8148692213]"
2026-10-01,54320.64504267771,"[-245483.76627160405, 354125.05635695945]"
2026-11-01,52540.47158013449,"[-255534.355919577, 360615.29907984595]"
2026-12-01,50736.84995428867,"[-265472.42102943134, 366946.1209380087]"
2027-01-01,48909.780165140284,"[-275308.19637241977, 373127.75670270034]"
2027-02-01,47059.262212689304,"[-285050.77861189994, 379169.3030372786]"
