date,prediction,confidence_interval
2025-03-01,147614.9994959013,"[-217480.49264964476, 512710.4916414474]"
2025-04-01,148514.3434107264,"[-216590.5446165548, 513619.2314380076]"
2025-05-01,149124.587132459,"[-216131.41013373339, 514380.5843986514]"
2025-06-01,149099.91234607034,"[-216156.097626807, 514355.9223189477]"
2025-07-01,149082.29498405312,"[-216173.84004252194, 514338.4300106282]"
2025-08-01,149082.9702292768,"[-216173.16481290065, 514339.10527145426]"
2025-09-01,149083.47875777094,"[-216172.6563878902, 514339.61390343204]"
2025-10-01,149083.46033179344,"[-216172.67481388562, 514339.5954774725]"
2025-11-01,149083.44565514487,"[-216172.68949061976, 514339.5808009095]"
2025-12-01,149083.44615635538,"[-216172.6889894093, 514339.58130212006]"
2026-01-01,149083.44657987743,"[-216172.68856588725, 514339.5817256421]"
2026-02-01,149083.44656629226,"[-216172.68857947242, 514339.58171205694]"
2026-03-01,149083.4465540725,"[-216172.6885916922, 514339.5816998372]"
2026-04-01,149083.44655443926,"[-216172.68859132542, 514339.58170020394]"
2026-05-01,149083.44655479176,"[-216172.68859097292, 514339.58170055645]"
2026-06-01,149083.44655478193,"[-216172.68859098275, 514339.5817005466]"
2026-07-01,149083.44655477174,"[-216172.68859099294, 514339.5817005364]"
2026-08-01,149083.446554772,"[-216172.68859099268, 514339.58170053666]"
2026-09-01,149083.4465547723,"[-216172.6885909924, 514339.581700537]"
2026-10-01,149083.44655477226,"[-216172.68859099242, 514339.58170053695]"
2026-11-01,149083.44655477226,"[-216172.68859099242, 514339.58170053695]"
2026-12-01,149083.44655477226,"[-216172.68859099242, 514339.58170053695]"
2027-01-01,149083.44655477226,"[-216172.68859099242, 514339.58170053695]"
2027-02-01,149083.44655477226,"[-216172.68859099242, 514339.58170053695]"
