date,prediction,confidence_interval
2025-03-01,213850.72403709736,"[183901.65596408324, 243799.79211011148]"
2025-04-01,221010.13908221765,"[189292.7444996679, 252727.5336647674]"
2025-05-01,221338.13487641443,"[186732.84827398692, 255943.42147884195]"
2025-06-01,221202.31027826053,"[182337.85347642397, 260066.76708009708]"
2025-07-01,223491.76399463683,"[182139.68317939836, 264843.8448098753]"
2025-08-01,224345.7302247893,"[180271.1039270009, 268420.3565225777]"
2025-09-01,225380.89548995724,"[178618.3598766432, 272143.43110327126]"
2025-10-01,226744.18599745174,"[177625.0221730814, 275863.3498218221]"
2025-11-01,227837.4447360204,"[176389.95089585183, 279284.938576189]"
2025-12-01,229004.60139173127,"[175327.23128375426, 282681.9714997083]"
2026-01-01,230207.55150803816,"[174413.8146507926, 286001.2883652837]"
2026-02-01,231364.22128228826,"[173516.8388954643, 289211.60366911226]"
2026-03-01,232539.9100581588,"[172711.47977448476, 292368.34034183284]"
2026-04-01,233717.59507532307,"[171974.56464183467, 295460.62550881144]"
2026-05-01,234888.0688543461,"[171285.57424320688, 298490.5634654853]"
2026-06-01,236062.61905886425,"[170654.21069557423, 301471.02742215426]"
2026-07-01,237236.75541834335,"[170071.24984226003, 304402.2609944267]"
2026-08-01,238409.89438618041,"[169531.71511540143, 307288.0736569594]"
2026-09-01,239583.8116004119,"[169034.68705632258, 310132.9361445012]"
2026-10-01,240757.5319101439,"[168576.14339303307, 312938.92042725475]"
2026-11-01,241931.138592197,"[168153.5344356764, 315708.7427487176]"
2026-12-01,243104.8804798765,"[167764.90394441603, 318444.857015337]"
2027-01-01,244278.56962001117,"[167407.96489577222, 321149.1743442501]"
2027-02-01,245452.251094438,"[167080.89932237574, 323823.60286650027]"
