date,prediction,confidence_interval
2025-03-01,273841.0042538625,"[182628.81939121595, 365053.18911650905]"
2025-04-01,265813.4541465814,"[169282.97837411362, 362343.9299190492]"
2025-05-01,256308.45441357483,"[153477.05266613967, 359139.85616101]"
2025-06-01,248902.55108092114,"[142354.89040588765, 355450.21175595466]"
2025-07-01,242587.0464243749,"[133429.3869548514, 351744.7058938984]"
2025-08-01,237318.7398037126,"[126378.9849851642, 348258.49462226103]"
2025-09-01,232900.91275787915,"[120725.3033231229, 345076.5221926354]"
2025-10-01,229200.9097499415,"[116166.43421843073, 342235.38528145227]"
2025-11-01,226101.16816165365,"[112467.78055270578, 339734.5557706015]"
2025-12-01,223504.4918205489,"[109452.69175872568, 337556.2918823721]"
2026-01-01,221329.19973285953,"[106984.68169476127, 335673.7177709578]"
2026-02-01,219506.91782241425,"[104957.42514632265, 334056.41049850587]"
2026-03-01,217980.35749328442,"[103287.23784626242, 332673.47714030644]"
2026-04-01,216701.52907436542,"[101907.72321086877, 331495.33493786206]"
2026-05-01,215630.2302956102,"[100765.8182645065, 330494.6423267139]"
2026-06-01,214732.78303757473,"[99818.84740975886, 329646.7186653906]"
2026-07-01,213980.97448566137,"[99032.29727554397, 328929.65169577877]"
2026-08-01,213351.17023450485,"[98378.11858871451, 328324.2218802952]"
2026-09-01,212823.57129480474,"[97833.41741342317, 327813.7251761863]"
2026-10-01,212381.59167867881,"[97379.43742887763, 327383.74592848]"
2026-11-01,212011.3369901765,"[97000.76195356523, 327021.91202678776]"
2026-12-01,211701.16763087604,"[96684.68348161837, 326717.6517801337]"
2027-01-01,211441.3328889095,"[96420.70206524197, 326461.963712577]"
2027-02-01,211223.66440842173,"[96200.12364989596, 326247.2051669475]"
