date,prediction,confidence_interval
2025-03-01,313577.0641075885,"[291481.140410231, 335672.98780494597]"
2025-04-01,312778.8751459297,"[280218.9780381911, 345338.7722536683]"
2025-05-01,315915.5091056457,"[275691.4162130764, 356139.601998215]"
2025-06-01,315198.1746779457,"[268227.41660267505, 362168.9327532163]"
2025-07-01,318203.773400798,"[265490.9702185885, 370916.57658300747]"
2025-08-01,317576.2657375512,"[259435.84290626712, 375716.68856883526]"
2025-09-01,320458.02341176016,"[257473.24585716717, 383442.80096635316]"
2025-10-01,319914.1750745768,"[252222.53143444675, 387605.81871470687]"
2025-11-01,322678.1220055509,"[250682.99262439285, 394673.25138670893]"
2025-12-01,322212.0800414227,"[245976.90318281844, 398447.2569000269]"
2026-01-01,324863.8992547493,"[244693.51540153596, 405034.28310796263]"
2026-02-01,324470.14574565785,"[240391.37141434624, 408548.9200769694]"
2026-03-01,327015.1948544575,"[239270.9133156464, 414759.4763932686]"
2026-04-01,326688.52783535066,"[235285.71815955854, 418091.3375111428]"
2026-05-01,329131.85767847236,"[234270.8784442643, 423992.8369126804]"
2026-06-01,328867.3730462241,"[230543.9132516403, 427190.83284080797]"
2026-07-01,331213.7452540009,"[229597.15756530923, 432830.33294269256]"
2026-08-01,331006.81971198675,"[226086.23940321937, 435927.40002075414]"
2026-09-01,333260.72326617135,"[225181.8793036524, 441339.5672286903]"
2026-10-01,333106.99824542785,"[221855.25531571722, 444358.7411751385]"
2026-11-01,335272.6650909146,"[220975.14463459013, 449570.18554723903]"
2026-12-01,335168.0315919654,"[217808.03209912224, 452528.0310848086]"
2027-01-01,337249.4513545925,"[216939.05375838222, 457559.8489508028]"
2027-02-01,337190.03565722395,"[213911.54615164414, 460468.52516280377]"
