date,prediction,confidence_interval
2025-03-01,190143.79245213783,"[120236.60418260001, 260050.98072167565]"
2025-04-01,192247.05100563623,"[121667.87003032127, 262826.23198095115]"
2025-05-01,193528.37020622412,"[122600.86814750277, 264455.8722649455]"
2025-06-01,194788.16578148011,"[123348.80493760556, 266227.52662535466]"
2025-07-01,196026.4377314042,"[123883.30921495655, 268169.5662478519]"
2025-08-01,197243.1860559964,"[124178.47701060126, 270307.89510139154]"
2025-09-01,198438.4107552567,"[124211.46523313352, 272665.35627737985]"
2025-10-01,199612.11182918507,"[123962.99280173771, 275261.23085663246]"
2025-11-01,200764.28927778156,"[123417.69252871671, 278110.8860268464]"
2025-12-01,201894.94310104614,"[122564.27491297954, 281225.6112891127]"
2026-01-01,203004.07329897882,"[121395.48989222466, 284612.656705733]"
2026-02-01,204091.6798715796,"[119907.89903073848, 288275.46071242075]"
2026-03-01,205157.76281884848,"[118101.49282816831, 292214.03280952864]"
2026-04-01,206202.32214078546,"[115979.20167672879, 296425.44260484213]"
2026-05-01,207225.35783739053,"[113546.35305017343, 300904.36262460763]"
2026-06-01,208226.8699086637,"[110810.12301078315, 305643.61680654425]"
2026-07-01,209206.85835460498,"[107779.0199791435, 310634.69673006644]"
2026-08-01,210165.32317521435,"[104462.42624943126, 315868.2201009974]"
2026-09-01,211102.26437049182,"[100870.21070352106, 321334.31803746254]"
2026-10-01,212017.68194043738,"[97012.4162981871, 327022.94758268766]"
2026-11-01,212911.57588505105,"[92899.01885686818, 332924.13291323395]"
2026-12-01,213783.9462043328,"[88539.74941600634, 339028.1429926593]"
2027-01-01,214634.79289828267,"[83943.97035861322, 345325.6154379521]"
2027-02-01,215464.11596690063,"[79120.59517551848, 351807.6367582828]"
