date,prediction,confidence_interval
2025-03-01,215133.8873267015,"[179837.21089157424, 250430.56376182873]"
2025-04-01,219937.7452545142,"[182488.98964739573, 257386.50086163264]"
2025-05-01,218359.95717808238,"[179768.84001973266, 256951.0743364321]"
2025-06-01,222597.9625931509,"[183651.25115353733, 261544.67403276448]"
2025-07-01,221723.60634515714,"[181788.91981482753, 261658.29287548675]"
2025-08-01,225343.26141516268,"[185006.15677236, 265680.3660579654]"
2025-09-01,225012.46480405447,"[183800.27505105996, 266224.654557049]"
2025-10-01,228154.30485995003,"[186505.06186191464, 269803.5478579854]"
2025-11-01,228243.53058349685,"[185803.6539405861, 270683.40722640755]"
2025-12-01,231016.15084428477,"[188114.70537651295, 273917.5963120566]"
2026-01-01,231429.93849192857,"[187802.3556968366, 275057.5212870205]"
2026-02-01,233917.2532410149,"[189811.66971267664, 278022.8367693532]"
2026-03-01,234581.8381293818,"[189800.33174146994, 279363.3445172937]"
2026-04-01,236848.69006448612,"[191579.03700361468, 282118.3431253575]"
2026-05-01,237707.07234954182,"[191801.3144451963, 283612.83025388734]"
2026-06-01,239803.56706981704,"[193404.30455226026, 286202.8295873738]"
2026-07-01,240811.70152461383,"[193808.47030669, 287814.9327425377]"
2026-08-01,242776.5568989144,"[195278.04652948692, 290275.06726834184]"
2026-09-01,243900.4086580988,"[195824.31285715464, 291976.504459043]"
2026-10-01,245763.5429668958,"[197193.03092460326, 294334.0550091883]"
2026-11-01,246976.8124257228,"[197850.73617676986, 296102.8886746758]"
2026-12-01,248761.34428408547,"[199143.62176516166, 298379.0668030093]"
2027-01-01,250043.70907011253,"[199889.09702412796, 300198.3211160971]"
2027-02-01,251767.50281898235,"[201125.36476396816, 302409.64087399654]"
