date,prediction,confidence_interval
2025-03-01,245856.06202003034,"[206021.18572215014, 285690.93831791054]"
2025-04-01,248607.66795034608,"[205859.12764150678, 291356.20825918537]"
2025-05-01,246087.1427487694,"[200475.49640915997, 291698.78908837884]"
2025-06-01,248807.4832999061,"[200537.3724765469, 297077.5941232653]"
2025-07-01,246256.73554482718,"[195342.86026586732, 297170.61082378705]"
2025-08-01,248945.8108202268,"[195552.1043070444, 302339.51733340917]"
2025-09-01,246364.84040821381,"[190485.82542485744, 302243.8553915702]"
2025-10-01,249022.65051129792,"[190796.05614943925, 307249.2448731566]"
2025-11-01,246411.4573389397,"[185819.4376987033, 307003.47697917616]"
2025-12-01,249038.0023731092,"[186200.15955775103, 311875.84518846736]"
2026-01-01,246396.58633701503,"[181287.03262063258, 311506.1400533975]"
2026-02-01,248991.8664056504,"[181716.99594994396, 316266.7368613568]"
2026-03-01,246320.22740245005,"[176848.69767833658, 315791.7571265635]"
2026-04-01,248884.2426089112,"[177312.43873400346, 320456.04648381897]"
2026-05-01,246182.38053525507,"[172475.1426357408, 319889.61843476933]"
2026-06-01,248715.13098288144,"[172961.0225899319, 324469.239375831]"
2026-07-01,245983.04573544028,"[168144.17293813388, 323821.91853274667]"
2026-08-01,248484.5315275508,"[168643.19271215954, 328325.8703429421]"
2026-09-01,245722.22300301594,"[163838.53265839076, 327605.9133476411]"
2026-10-01,248192.44424290906,"[164343.57931515414, 332041.30917066394]"
2026-11-01,245399.91233799228,"[159544.5193764528, 331255.3052995318]"
2026-12-01,247838.86912894595,"[160049.86674583616, 335627.87151205575]"
2027-01-01,245016.1137403796,"[155251.05879002565, 334781.16869073355]"
2027-02-01,247423.80618565125,"[155752.0250500424, 339095.5873212601]"
