date,prediction,confidence_interval
2025-03-01,150932.81367396895,"[72951.89530449174, 228913.73204344616]"
2025-04-01,139061.92136608931,"[56457.57782233186, 221666.26490984677]"
2025-05-01,143746.90473903043,"[55937.67274866931, 231556.13672939155]"
2025-06-01,146180.90472444013,"[46128.86893978427, 246232.940509096]"
2025-07-01,143610.02350328284,"[37565.550821618584, 249654.4961849471]"
2025-08-01,145174.81139095538,"[33064.26831164007, 257285.3544702707]"
2025-09-01,146004.704797105,"[26775.24675228409, 265234.16284192586]"
2025-10-01,145696.6639719765,"[20749.67993959092, 270643.64800436207]"
2025-11-01,146416.10697640572,"[15872.215992609097, 276959.99796020234]"
2025-12-01,146911.74448671998,"[10729.817036349734, 283093.6719370902]"
2026-01-01,147151.48886433305,"[5773.7451467546925, 288529.2325819114]"
2026-02-01,147645.16609226854,"[1217.9950153352693, 294072.3371692018]"
2026-03-01,148073.6315077191,"[-3289.8789914477093, 299437.14200688596]"
2026-04-01,148445.2963930304,"[-7649.710484002222, 304540.303270063]"
2026-05-01,148879.39661712467,"[-11818.344054184621, 309577.13728843397]"
2026-06-01,149295.07280973202,"[-15888.570075980271, 314478.7156954443]"
2026-07-01,149698.33826754597,"[-19841.457030356425, 319238.13356544834]"
2026-08-01,150116.87723847982,"[-23672.733920338505, 323906.48839729815]"
2026-09-01,150530.32913527917,"[-27409.966694266157, 328470.6249648245]"
2026-10-01,150941.12235032648,"[-31052.678489796555, 332934.9231904495]"
2026-11-01,151355.63306451557,"[-34604.07917388066, 337315.3453029118]"
2026-12-01,151768.76414325144,"[-38074.50631328678, 341612.03459978965]"
2027-01-01,152181.34014698106,"[-41467.036737367016, 345829.7170313292]"
2027-02-01,152594.8163745621,"[-44785.51843380416, 349975.15118292836]"
