date,prediction,confidence_interval
2025-03-01,235373.1717518396,"[179303.94609858695, 291442.39740509226]"
2025-04-01,237641.44672659048,"[180252.55461140056, 295030.33884178044]"
2025-05-01,239909.72170134136,"[181230.83443289998, 298588.6089697827]"
2025-06-01,242177.99667609224,"[182236.8698605577, 302119.12349162676]"
2025-07-01,244446.27165084312,"[183268.94286991697, 305623.6004317693]"
2025-08-01,246714.546625594,"[184325.50568391033, 309103.58756727766]"
2025-09-01,248982.82160034488,"[185405.15805034785, 312560.48515034193]"
2025-10-01,251251.09657509575,"[186506.62827601892, 315995.56487417256]"
2025-11-01,253519.37154984663,"[187628.7572851146, 319409.98581457866]"
2025-12-01,255787.6465245975,"[188770.4851326283, 322804.80791656673]"
2026-01-01,258055.9214993484,"[189930.83952588734, 326181.00347280945]"
2026-02-01,260324.19647409927,"[191108.92600042175, 329539.4669477768]"
2026-03-01,262592.4714488501,"[192303.9194677638, 332881.02342993644]"
2026-04-01,264860.746423601,"[193515.05690803588, 336206.4359391661]"
2026-05-01,267129.0213983519,"[194741.63102333585, 339516.4117733679]"
2026-06-01,269397.29637310276,"[195982.98470188634, 342811.6080443192]"
2026-07-01,271665.57134785363,"[197238.50616984162, 346092.63652586564]"
2026-08-01,273933.8463226045,"[198507.62472914543, 349360.0679160636]"
2026-09-01,276202.1212973554,"[199789.80699711232, 352614.43559759844]"
2026-10-01,278470.39627210627,"[201084.5535773816, 355856.23896683095]"
2026-11-01,280738.67124685715,"[202391.3961032619, 359085.9463904524]"
2026-12-01,283006.946221608,"[203709.89460378455, 362303.9978394315]"
2027-01-01,285275.2211963589,"[205039.63515043224, 365510.8072422856]"
2027-02-01,287543.4961711098,"[206380.2277488312, 368706.76459338836]"
