date,prediction,confidence_interval
2025-03-01,39061.62573912299,"[-72963.77896175237, 151087.03043999834]"
2025-04-01,15376.015804337803,"[-114987.51356114645, 145739.54516982206]"
2025-05-01,4653.632477892032,"[-157748.35111240804, 167055.61606819212]"
2025-06-01,-19170.141464576518,"[-208201.26780204475, 169860.98487289174]"
2025-07-01,-44255.39890508781,"[-265223.25946905644, 176712.46165888084]"
2025-08-01,-75980.79887495586,"[-331381.5974616221, 179419.9997117104]"
2025-09-01,-111903.26868925137,"[-406887.3894101097, 183080.85203160695]"
2025-10-01,-153132.84725842578,"[-492851.3766033671, 186585.68208651553]"
2025-11-01,-199165.53168387542,"[-589794.3956221398, 191463.33225438895]"
2025-12-01,-250230.5161229981,"[-698375.917239497, 197914.88499350072]"
2026-01-01,-306223.93153748417,"[-819081.1205335816, 206633.2574586132]"
2026-02-01,-367193.20667646994,"[-952386.0747921399, 217999.6614392]"
2026-03-01,-433117.04152896133,"[-1098699.062375468, 232464.97931754537]"
2026-04-01,-504005.3569137516,"[-1258402.7203816231, 250392.00655412]"
2026-05-01,-579853.8912286103,"[-1431846.4934130665, 272138.710955846]"
2026-06-01,-660664.8253991791,"[-1619359.6077565998, 298029.9569582415]"
2026-07-01,-746437.4137587138,"[-1821252.2664158228, 328377.4388983953]"
2026-08-01,-837172.2400787218,"[-2037820.5738996803, 363476.0937422366]"
2026-09-01,-932869.2842180943,"[-2269348.3555340143, 403609.78709782567]"
2026-10-01,-1033528.8003699743,"[-2516109.4024508116, 449051.801710863]"
2026-11-01,-1139150.9181080158,"[-2778368.760711548, 500066.9244955161]"
2026-12-01,-1249735.8236157086,"[-3056383.911473911, 556912.2642424935]"
2027-01-01,-1365283.6773608741,"[-3350405.5968984105, 619838.2421766624]"
2027-02-01,-1485794.6514929715,"[-3660678.5148446285, 689089.2118586856]"
