date,prediction,confidence_interval
2025-03-01,205657.65651980077,"[156093.98197694626, 255221.33106265528]"
2025-04-01,210033.31905393966,"[149836.4321050283, 270230.206002851]"
2025-05-01,214690.80659011108,"[141326.54979762377, 288055.0633825984]"
2025-06-01,219797.41783284725,"[135047.9914694879, 304546.8441962066]"
2025-07-01,225311.9307839456,"[128805.30436177667, 321818.5572061145]"
2025-08-01,231265.17372668913,"[122801.64429594074, 339728.7031574375]"
2025-09-01,237663.07936807483,"[116628.87790184456, 358697.2808343051]"
2025-10-01,244520.18259826727,"[110156.1733009792, 378884.19189555536]"
2025-11-01,251848.0459900041,"[103207.85804987172, 400488.2339301364]"
2025-12-01,259659.25914261767,"[95655.5362509584, 423662.98203427694]"
2026-01-01,267966.05678633496,"[87378.65778433398, 448553.45578833594]"
2026-02-01,276780.79626951454,"[78272.86391863273, 475288.72862039634]"
2026-03-01,286115.79257219925,"[68243.83160331665, 503987.75354108185]"
2026-04-01,295983.3753139813,"[57206.984510159644, 534759.766117803]"
2026-05-01,306395.8690560408,"[45085.717333421635, 567706.02077866]"
2026-06-01,317365.6001073939,"[31810.449603588262, 602920.7506111995]"
2026-07-01,328904.89417312597,"[17317.618641126726, 640492.1697051253]"
2026-08-01,341026.0771669989,"[1548.869170110731, 680503.2851638871]"
2026-09-01,353741.4749306704,"[-15549.673834015673, 723032.6236953565]"
2026-10-01,367063.4133307125,"[-34028.02627859218, 768154.8529400171]"
2026-11-01,381004.21822508855,"[-53932.88099608803, 815941.3174462651]"
2026-12-01,395576.21547473635,"[-75308.06401157012, 866460.4949610429]"
2027-01-01,410791.73093956604,"[-98194.9216309319, 919778.383510064]"
2027-02-01,426663.09047984285,"[-122632.64691433543, 975958.8278740211]"
