date,prediction,confidence_interval
2025-03-01,267078.26635573065,"[238016.30970970215, 296140.22300175915]"
2025-04-01,269916.56254141685,"[239893.96226693114, 299939.16281590256]"
2025-05-01,269333.9545041594,"[238673.1881581255, 299994.7208501933]"
2025-06-01,272148.3643323264,"[240657.4095819904, 303639.3190826624]"
2025-07-01,271648.5759224546,"[239545.00442675344, 303752.14741815574]"
2025-08-01,274383.01576622314,"[241490.59790229675, 307275.4336301495]"
2025-09-01,273961.27958254144,"[240477.72447418742, 307444.83469089546]"
2025-10-01,276619.55101872433,"[242383.43140245156, 310855.6706349971]"
2025-11-01,276272.14506294567,"[241463.88387508655, 311080.4062508048]"
2025-12-01,278857.88009240036,"[243329.22153799317, 314386.53864680754]"
2026-01-01,278581.2600127328,"[242497.4312088289, 314665.0888166367]"
2026-02-01,281097.9174509089,"[244322.44930228082, 317873.38559953705]"
2026-03-01,280888.70790394937,"[243573.36592969365, 318204.0498782051]"
2026-04-01,283339.581636645,"[245358.49591378513, 321320.6673595049]"
2026-05-01,283194.5682283733,"[244687.50121501286, 321701.63524173375]"
2026-06-01,285582.7950762161,"[246433.44869196808, 324732.1414604641]"
2026-07-01,285498.9166873082,"[245836.29133762998, 325161.54203698644]"
2026-08-01,287827.483895228,"[247543.95776745764, 328111.0100229984]"
2026-09-01,287801.8253723278,"[247016.70332451345, 328586.9474201422]"
2026-10-01,290073.5777419025,"[248687.12823368039, 331460.0272501246]"
2026-11-01,290103.36293740175,"[248226.11976602496, 331980.6061087785]"
2026-12-01,292321.0096191052,"[249860.43757144175, 334781.58166676864]"
2027-01-01,292403.5947628137,"[249462.26401086018, 335344.92551476724]"
2027-02-01,294569.7157243833,"[251061.67145699973, 338077.7599917669]"
