date,prediction,confidence_interval
2025-03-01,309453.3899493974,"[295091.24641398265, 323815.5334848122]"
2025-04-01,306182.5751473595,"[288651.54290060065, 323713.6073941184]"
2025-05-01,308501.5819451277,"[288126.7257255851, 328876.4381646703]"
2025-06-01,306959.5119329501,"[284383.92943288677, 329535.09443301347]"
2025-07-01,307028.14294496685,"[282102.06568927196, 331954.22020066174]"
2025-08-01,307905.56038932863,"[281182.7177498675, 334628.4030287898]"
2025-09-01,305753.9847402678,"[277051.03329542256, 334456.93618511304]"
2025-10-01,308327.50049281353,"[277994.3509909, 338660.64999472705]"
2025-11-01,305241.80297624954,"[273249.64701831917, 337233.9589341799]"
2025-12-01,307873.1507803246,"[274317.1513556926, 341429.1502049566]"
2026-01-01,305587.33673232584,"[270623.8262332928, 340550.8472313589]"
2026-02-01,306709.2898314531,"[270237.88331818586, 343180.6963447204]"
2026-03-01,306394.6802507152,"[268675.63182271057, 344113.7286787198]"
2026-04-01,305394.34444025916,"[266262.0777497211, 344526.6111307972]"
2026-05-01,307031.65920898726,"[266724.08275110525, 347339.23566686927]"
2026-06-01,304537.27589206316,"[262951.5049999002, 346123.04678422614]"
2026-07-01,307002.88785229623,"[264256.01770190167, 349749.7580026908]"
2026-08-01,304449.4231652593,"[260566.8580706991, 348331.9882598195]"
2026-09-01,306221.73500866554,"[261177.41335181013, 351266.05666552094]"
2026-10-01,304986.9693545018,"[258918.7819287824, 351055.1567802212]"
2026-11-01,305033.53450352664,"[257827.11799747415, 352239.9510095791]"
2026-12-01,305661.20821228414,"[257491.848504124, 353830.5679204443]"
2027-01-01,303992.6314274162,"[254748.4743081951, 353236.7885466374]"
2027-02-01,305937.2035556064,"[255744.2121221975, 356130.19498901535]"
