date,prediction,confidence_interval
2025-03-01,200483.49635633206,"[168211.58475292067, 232755.40795974346]"
2025-04-01,205766.2293806654,"[173244.28138800777, 238288.17737332304]"
2025-05-01,201865.45540452315,"[168627.37670148315, 235103.53410756314]"
2025-06-01,207028.37572247142,"[173752.9809066907, 240303.77053825214]"
2025-07-01,206720.67965348126,"[172693.44226366832, 240747.9170432942]"
2025-08-01,206406.80929435266,"[172202.13303615554, 240611.48555254977]"
2025-09-01,211242.72212712033,"[176809.8400582024, 245675.60419603827]"
2025-10-01,208073.47022835544,"[173007.37934519484, 243139.56111151603]"
2025-11-01,212518.2712282955,"[177394.81399154538, 247641.7284650456]"
2025-12-01,212640.34000650173,"[176887.74107453864, 248392.93893846482]"
2026-01-01,212332.67376092047,"[176382.1309437883, 248283.21657805264]"
2026-02-01,216755.12946192312,"[180591.13704107786, 252919.12188276838]"
2026-03-01,214223.21916384788,"[177494.03727715655, 250952.40105053922]"
2026-04-01,218065.05947113605,"[181258.81638565956, 254871.30255661253]"
2026-05-01,218526.24491673146,"[181183.09099749665, 255869.39883596628]"
2026-06-01,218257.59166986763,"[180701.10315498943, 255814.08018474584]"
2026-07-01,222300.7257910333,"[184540.83704778657, 260060.61453428003]"
2026-08-01,220322.22891936701,"[182053.75599872554, 258590.7018400085]"
2026-09-01,223659.59291888803,"[185295.62700057222, 262023.55883720383]"
2026-10-01,224385.5521422258,"[185555.24606838194, 263215.85821606964]"
2026-11-01,224179.02346372648,"[185124.42271448614, 263233.6242129668]"
2026-12-01,227876.73621905126,"[188625.58440430608, 267127.88803379645]"
2027-01-01,226377.2022647721,"[186665.03576726234, 266089.36876228184]"
2027-02-01,229294.05207576696,"[189469.7278097104, 269118.3763418235]"
