date,prediction,confidence_interval
2025-03-01,225676.22980371738,"[173312.98001996955, 278039.4795874652]"
2025-04-01,224697.84910633805,"[167166.0792987063, 282229.61891396984]"
2025-05-01,218538.9183055886,"[155142.90797410993, 281934.92863706726]"
2025-06-01,213803.76933598315,"[146078.44340541842, 281529.09526654787]"
2025-07-01,209238.71341922192,"[137960.0964908273, 280517.3303476166]"
2025-08-01,205043.27525229444,"[130859.46600218755, 279227.0845024013]"
2025-09-01,201151.0544513882,"[124561.11592489765, 277740.9929778787]"
2025-10-01,197546.92300951175,"[118951.4806182755, 276142.365400748]"
2025-11-01,194208.30661477265,"[113932.06784127452, 274484.54538827075]"
2025-12-01,191115.87586956285,"[109425.11139676842, 272806.6403423573]"
2026-01-01,188251.4346912272,"[105366.2719579099, 271136.59742454445]"
2026-02-01,185598.18241311246,"[101701.80093977101, 269494.5638864539]"
2026-03-01,183140.54709231577,"[98386.1750142623, 267894.9191703692]"
2026-04-01,180864.10669952186,"[95380.45855963728, 266347.75483940647]"
2026-05-01,178755.50216417087,"[92651.0720301555, 264859.93229818624]"
2026-06-01,176802.35940683715,"[90168.85553572956, 263435.86327794474]"
2026-07-01,174993.2166443467,"[87908.33948466493, 262078.0938040285]"
2026-08-01,173317.45714229636,"[85847.16675048675, 260787.74753410596]"
2026-09-01,171765.24690934032,"[83965.62774785151, 259564.86607082913]"
2026-10-01,170327.4769881029,"[82246.28141591966, 258408.67256028613]"
2026-11-01,168995.71000027593,"[80673.64270102938, 257317.77729952248]"
2026-12-01,167762.1306329049,"[79233.92232224268, 256290.33894356713]"
2027-01-01,166619.49977517012,"[77914.80821031582, 255324.1913400244]"
2027-02-01,165561.11203654393,"[76705.28057045997, 254416.9435026279]"
