date,prediction,confidence_interval
2025-03-01,188801.09121295848,"[113687.10819017465, 263915.07423574233]"
2025-04-01,187095.96394649713,"[109568.28862699388, 264623.63926600036]"
2025-05-01,193024.64031235158,"[110101.86060646233, 275947.4200182408]"
2025-06-01,196498.4299525576,"[106533.8130755008, 286463.04682961444]"
2025-07-01,194777.80370642204,"[96946.47326914367, 292609.1341437004]"
2025-08-01,196661.54251792555,"[93161.60563572674, 300161.4794001244]"
2025-09-01,198540.85226305824,"[88492.7223914419, 308588.98213467456]"
2025-10-01,199707.2291227339,"[82934.47755526553, 316479.98069020227]"
2025-11-01,200723.30455870173,"[77202.03611726168, 324244.57300014177]"
2025-12-01,202146.33445373623,"[71844.8384115324, 332447.83049594006]"
2026-01-01,203435.5650586509,"[66048.48328470127, 340822.64683260047]"
2026-02-01,204655.53708534405,"[59978.21100758764, 349332.86316310044]"
2026-03-01,205905.66057119935,"[53704.943757087894, 358106.3773853108]"
2026-04-01,207186.9713845206,"[47186.70080064077, 367187.2419684004]"
2026-05-01,208449.0382170511,"[40336.23869633756, 376561.83773776464]"
2026-06-01,209718.4859946723,"[33172.1106198155, 386264.86136952904]"
2026-07-01,211004.47371364152,"[25677.080328993994, 396331.8670982891]"
2026-08-01,212304.161768165,"[17824.988585854677, 406783.3349504754]"
2026-09-01,213617.61977350834,"[9596.065566940233, 417639.17398007645]"
2026-10-01,214951.29690105107,"[978.8015228556469, 428923.7922792465]"
2026-11-01,216307.6728539931,"[-8043.429207829846, 440658.77491581603]"
2026-12-01,217688.8431778109,"[-17486.017949048546, 452863.70430467033]"
2027-01-01,219097.81682837397,"[-27362.425220739882, 465558.0588774878]"
2027-02-01,220537.80622176317,"[-37685.25811322665, 478760.870556753]"
