date,prediction,confidence_interval
2025-03-01,283115.4202439317,"[225812.81888284057, 340418.02160502283]"
2025-04-01,280245.75491249387,"[218164.4454252756, 342327.06439971214]"
2025-05-01,279049.60650456854,"[216175.05210222176, 341924.1609069153]"
2025-06-01,278551.0218793484,"[215539.66484888276, 341562.378909814]"
2025-07-01,278343.1993158112,"[215308.10404220453, 341378.29458941787]"
2025-08-01,278256.57366445643,"[215217.35494573973, 341295.79238317313]"
2025-09-01,278220.4659226169,"[215180.5308111584, 341260.4010340754]"
2025-10-01,278205.41531115986,"[215165.35573221708, 341245.47489010263]"
2025-11-01,278199.1418392203,"[215159.06063493277, 341239.22304350784]"
2025-12-01,278196.52689893777,"[215156.441937396, 341236.6118604795]"
2026-01-01,278195.4369263122,"[215155.35131197335, 341235.5225406511]"
2026-02-01,278194.98259841325,"[215154.89687065542, 341235.0683261711]"
2026-03-01,278194.79322316207,"[215154.70747569844, 341234.8789706257]"
2026-04-01,278194.71428681264,"[215154.62853592527, 341234.8000377]"
2026-05-01,278194.6813841645,"[215154.59563268226, 341234.7671356467]"
2026-06-01,278194.6676695164,"[215154.58191793083, 341234.75342110195]"
2026-07-01,278194.66195290745,"[215154.57620130392, 341234.747704511]"
2026-08-01,278194.6595700816,"[215154.57381847498, 341234.74532168824]"
2026-09-01,278194.65857686015,"[215154.57282525295, 341234.74432846735]"
2026-10-01,278194.65816286055,"[215154.57241125326, 341234.7439144678]"
2026-11-01,278194.65799029515,"[215154.57223868786, 341234.74374190246]"
2026-12-01,278194.65791836556,"[215154.57216675824, 341234.7436699729]"
2027-01-01,278194.6578883835,"[215154.57213677617, 341234.7436399908]"
2027-02-01,278194.6578758862,"[215154.57212427887, 341234.7436274935]"
