date,prediction,confidence_interval
2025-03-01,155935.3539277143,"[127953.67635295742, 183917.0315024712]"
2025-04-01,161635.15555719766,"[130201.86273378876, 193068.44838060657]"
2025-05-01,163694.48590764048,"[130130.02131056231, 197258.95050471864]"
2025-06-01,164871.4123661165,"[130493.12107913676, 199249.70365309625]"
2025-07-01,165923.14932899404,"[130874.68195120685, 200971.61670678123]"
2025-08-01,166957.12525301977,"[131267.61882839337, 202646.63167764616]"
2025-09-01,167988.58136098916,"[131671.6409500683, 204305.52177191002]"
2025-10-01,169019.67997450056,"[132086.28243114252, 205953.0775178586]"
2025-11-01,170050.72786911635,"[132511.03953986018, 207590.41619837252]"
2025-12-01,171081.7685680783,"[132945.4332603205, 209218.10387583607]"
2026-01-01,172112.80824616953,"[133389.01873408275, 210836.5977582563]"
2026-02-01,173143.84777942655,"[133841.3838860772, 212446.3116727759]"
2026-03-01,174174.88729213545,"[134302.14647032233, 214047.62811394857]"
2026-04-01,175205.92680192913,"[134770.95118667083, 215640.90241718743]"
2026-05-01,176236.96631130922,"[135247.4671030695, 217226.46551954895]"
2026-06-01,177268.00582063064,"[135731.3853794565, 218804.62626180478]"
2026-07-01,178299.04532994374,"[136222.41725680203, 220375.67340308544]"
2026-08-01,179330.08483925564,"[136720.2922753772, 221939.87740313407]"
2026-09-01,180361.1243485674,"[137224.75669124152, 223497.49200589326]"
2026-10-01,181392.16385787912,"[137735.57206466614, 225048.7556510921]"
2026-11-01,182423.20336719084,"[138252.51399821596, 226593.89273616573]"
2026-12-01,183454.24287650257,"[138775.371005542, 228133.11474746314]"
2027-01-01,184485.2823858143,"[139303.94349470848, 229666.6212769201]"
2027-02-01,185516.32189512602,"[139838.04285219152, 231194.60093806052]"
