date,prediction,confidence_interval
2025-03-01,175741.64556920886,"[124155.23272206972, 227328.058416348]"
2025-04-01,175606.10057229767,"[120939.0241151603, 230273.17702943506]"
2025-05-01,168782.82409091032,"[112443.42683067772, 225122.2213511429]"
2025-06-01,168586.94034699193,"[110341.96856655186, 226831.912127432]"
2025-07-01,163076.7603531222,"[103767.52462165595, 222385.99608458846]"
2025-08-01,162848.81277823582,"[102323.98717792468, 223373.63837854698]"
2025-09-01,158398.14805294588,"[97180.86546965472, 219615.43063623703]"
2025-10-01,158157.7462579428,"[96151.70987435585, 220163.78264152977]"
2025-11-01,154562.1564630702,"[92099.82101056175, 217024.49191557863]"
2025-12-01,154322.53826243157,"[91343.18052692513, 217301.895997938]"
2026-01-01,151417.16845847818,"[88134.81039163095, 214699.5265253254]"
2026-02-01,151186.93007473674,"[87563.50855871444, 214810.35159075903]"
2026-03-01,148838.81953474297,"[85013.22742494137, 212664.41164454457]"
2026-04-01,148623.21473444952,"[84571.71198145655, 212674.71748744248]"
2026-05-01,146725.10514055932,"[82538.29796312176, 210911.91231799687]"
2026-06-01,146527.01541702758,"[82190.1687450893, 210863.86208896586]"
2026-07-01,144992.36517860368,"[80564.78933424731, 209419.94102296006]"
2026-08-01,144813.0196915218,"[80285.6152513024, 209340.4241317412]"
2026-09-01,143571.98866413088,"[78983.67031133032, 208160.30701693145]"
2026-10-01,143411.49448289332,"[78756.6742153776, 208066.31475040904]"
2026-11-01,142407.70958352165,"[77711.96119964833, 207103.45796739496]"
2026-12-01,142265.43870561395,"[77525.35205069566, 207005.52536053225]"
2027-01-01,141453.38804633383,"[76685.78873157594, 206220.9873610917]"
2027-02-01,141328.2567709646,"[76531.0786936823, 206125.4348482469]"
