date,prediction,confidence_interval
2025-03-01,180676.38772384956,"[77721.70707649532, 283631.0683712038]"
2025-04-01,169219.39575268704,"[61382.9402167816, 277055.85128859244]"
2025-05-01,166378.05454823494,"[45646.99334967056, 287109.11574679933]"
2025-06-01,185661.0661483637,"[46919.0972403317, 324403.0350563957]"
2025-07-01,188290.80560181217,"[37294.48551077928, 339287.1256928451]"
2025-08-01,197756.41051362292,"[30587.11037394358, 364925.71065330226]"
2025-09-01,209908.07088184258,"[25374.822377171018, 394441.31938651414]"
2025-10-01,220060.53470937625,"[17453.896344689594, 422667.1730740629]"
2025-11-01,232974.09923962152,"[9830.894706730847, 456117.3037725122]"
2025-12-01,246791.8073284843,"[1294.780930960318, 492288.8337260083]"
2026-01-01,261319.10932039475,"[-8651.527058715641, 531289.7456995051]"
2026-02-01,277335.17367256037,"[-19596.785845078062, 574267.1331901988]"
2026-03-01,294373.9544774032,"[-31982.976473462884, 620730.8854282693]"
2026-04-01,312545.703348203,"[-45905.58132486674, 670996.9880212727]"
2026-05-01,331954.42769606,"[-61402.77963163087, 725311.6350237508]"
2026-06-01,352519.7059928644,"[-78644.85937935801, 783684.2713650868]"
2026-07-01,374295.79600454884,"[-97705.814847862, 846297.4068569597]"
2026-08-01,397300.55941372784,"[-118668.82522909238, 913269.9440565481]"
2026-09-01,421533.882192007,"[-141627.98018551472, 984695.7445695286]"
2026-10-01,447020.5087835558,"[-166654.50576081278, 1060695.5233279243]"
2026-11-01,473773.1993482142,"[-193822.5308199405, 1141368.929516369]"
2026-12-01,501805.1835601753,"[-223203.17376105458, 1226813.5408814051]"
2027-01-01,531133.2820801422,"[-254861.6051805031, 1317128.1693407875]"
2027-02-01,561771.5791912855,"[-288862.1825494589, 1412405.34093203]"
