date,prediction,confidence_interval
2025-03-01,618226.8180344456,"[527773.5250114136, 708680.1110574777]"
2025-04-01,606733.8512023855,"[506704.4049815967, 706763.2974231743]"
2025-05-01,580869.3104715719,"[470202.67040548834, 691535.9505376554]"
2025-06-01,591529.977575067,"[474907.9358772057, 708152.0192729282]"
2025-07-01,606498.0141104478,"[485037.741998908, 727958.2862219877]"
2025-08-01,587927.8671537661,"[459137.13959754276, 716718.5947099894]"
2025-09-01,573488.0035077421,"[437987.28919671953, 708988.7178187646]"
2025-10-01,588088.6397512478,"[448583.8782397903, 727593.4012627053]"
2025-11-01,592239.7873003243,"[448463.41526483535, 736016.1593358133]"
2025-12-01,573004.1902117091,"[423426.9534021819, 722581.4270212364]"
2026-01-01,568676.2956182995,"[414545.770537397, 722806.820699202]"
2026-02-01,581785.6186852544,"[424513.104231009, 739058.1331394997]"
2026-03-01,577553.5549598176,"[416386.3567316652, 738720.7531879699]"
2026-04-01,561910.7027064646,"[396208.6537296759, 727612.7516832532]"
2026-05-01,564503.2497953038,"[395515.6610945978, 733490.8384960098]"
2026-06-01,573055.6028237783,"[401345.67756530084, 744765.5280822557]"
2026-07-01,563994.9463715137,"[388786.992549922, 739202.9001931052]"
2026-08-01,553828.4251085408,"[375116.4846979249, 732540.3655191567]"
2026-09-01,559709.3930535207,"[378460.0188165343, 740958.7672905071]"
2026-10-01,562863.3360259887,"[379134.5570561586, 746592.1149958188]"
2026-11-01,552399.0308926895,"[365621.85144833574, 739176.2103370433]"
2026-12-01,547638.4775779296,"[358148.03063858894, 737128.9245172703]"
2027-01-01,553752.557526615,"[362166.72845400823, 745338.3865992217]"
2027-02-01,552275.8078500596,"[358404.5268736667, 746147.0888264525]"
