date,prediction,confidence_interval
2025-03-01,266140.40577056503,"[232753.7983909823, 299527.01315014774]"
2025-04-01,269354.0950416104,"[221504.07802964706, 317204.1120535738]"
2025-05-01,272642.08076088526,"[213255.97785734636, 332028.18366442417]"
2025-06-01,276005.3758761386,"[206523.15807287156, 345487.5936794057]"
2025-07-01,279444.99333511957,"[200738.48594555433, 358151.5007246848]"
2025-08-01,282961.946085577,"[195615.37932706333, 370308.5128440907]"
2025-09-01,286557.24707526003,"[190986.1503610264, 382128.34378949367]"
2025-10-01,290231.90925191774,"[186743.2397164883, 393720.5787873472]"
2025-11-01,293986.94556329906,"[182813.15071492872, 405160.74041166937]"
2025-12-01,297823.368957153,"[179143.28616992824, 416503.45174437773]"
2026-01-01,301742.19238122867,"[175694.65783231027, 427789.72693014704]"
2026-02-01,305744.4287832751,"[172437.5577508836, 439051.2998156666]"
2026-03-01,309831.0911110413,"[169348.84455396142, 450313.3376681212]"
2026-04-01,314003.19231227634,"[166410.16597012544, 461596.2186544272]"
2026-05-01,318261.74533472914,"[163606.75179919702, 472916.73887026124]"
2026-06-01,322607.76312614884,"[160926.5690654417, 484288.95718685596]"
2026-07-01,327042.2586342844,"[158359.71523723495, 495724.8020313338]"
2026-08-01,331566.2448068849,"[155897.97263792023, 507234.5169758496]"
2026-09-01,336180.73459169944,"[153534.47483095768, 518826.99435244116]"
2026-10-01,340886.74093647685,"[151263.4525523364, 530510.0293206173]"
2026-11-01,345685.2767889664,"[149080.03728123583, 542290.516296697]"
2026-12-01,350577.35509691684,"[146980.10731359565, 554174.6028802381]"
2027-01-01,355563.98880807747,"[144960.16567366986, 566167.811942485]"
2027-02-01,360646.19087019726,"[143017.24221412785, 578275.1395262666]"
