date,prediction,confidence_interval
2025-03-01,147357.0192087504,"[115903.1966743731, 178810.84174312768]"
2025-04-01,144838.8392907228,"[112206.33104255506, 177471.34753889055]"
2025-05-01,146181.96808660065,"[113438.16710993307, 178925.76906326824]"
2025-06-01,146696.6160288723,"[113711.40427080751, 179681.82778693706]"
2025-07-01,147389.02249180307,"[114196.10582685744, 180581.9391567487]"
2025-08-01,148043.2891576228,"[114637.33550236443, 181449.2428128812]"
2025-09-01,148705.73908305945,"[115089.51935205545, 182321.95881406346]"
2025-10-01,149366.43321158498,"[115540.95185762993, 183191.91456554004]"
2025-11-01,150027.50406319366,"[115994.11229467328, 184060.89583171404]"
2025-12-01,150688.49408524827,"[116448.44057628285, 184928.54759421368]"
2026-01-01,151349.50145005967,"[116904.02901781022, 185794.97388230913]"
2026-02-01,152010.50509381611,"[117360.8309069209, 186660.17928071134]"
2026-03-01,152671.50953596062,"[117818.83012497821, 187524.18894694303]"
2026-04-01,153332.5138068033,"[118278.0047532011, 188387.0228604055]"
2026-05-01,153993.51811440045,"[118738.33484406657, 189248.7013847343]"
2026-06-01,154654.52241411156,"[119199.80072640764, 190109.24410181548]"
2026-07-01,155315.52671551472,"[119662.38334132505, 190968.6700897044]"
2026-08-01,155976.53101655483,"[120126.06414410338, 191826.99788900628]"
2026-09-01,156637.53531767282,"[120590.8251004554, 192684.24553489024]"
2026-10-01,157298.5396187741,"[121056.64866375428, 193540.43057379394]"
2026-11-01,157959.54391987898,"[121523.51775748021, 194395.57008227776]"
2026-12-01,158620.5482209831,"[121991.4157576217, 195249.6806843445]"
2027-01-01,159281.55252208735,"[122460.32647609666, 196102.77856807807]"
2027-02-01,159942.55682319158,"[122930.23414490765, 196954.87950147552]"
