date,prediction,confidence_interval
2025-03-01,32474.446465312867,"[-260839.62983069144, 325788.52276131714]"
2025-04-01,-170214.53125147958,"[-895143.9032244754, 554714.8407215164]"
2025-05-01,-405205.17129843193,"[-1867038.1149959173, 1056627.7723990534]"
2025-06-01,-731223.2705121306,"[-3203658.032908592, 1741211.4918843308]"
2025-07-01,-1104093.6321221597,"[-4933669.582665088, 2725482.3184207687]"
2025-08-01,-1555770.1868311085,"[-7090513.015599595, 3978972.641937379]"
2025-09-01,-2061884.3377677733,"[-9694957.091964027, 5571188.41642848]"
2025-10-01,-2639736.5208950066,"[-12776715.030941159, 7497241.989151146]"
2025-11-01,-3275799.218031544,"[-16354587.86251212, 9802989.42644903]"
2025-12-01,-3979352.321969553,"[-20454157.558683183, 12495452.914744075]"
2026-01-01,-4742802.144047198,"[-25093460.155853484, 15607855.86775909]"
2026-02-01,-5571038.558573318,"[-30294809.400216654, 19152732.28307002]"
2026-03-01,-6459715.739370307,"[-36075639.64483868, 23156208.166098066]"
2026-04-01,-7411320.6982632745,"[-42455841.054965995, 27633199.65843945]"
2026-05-01,-8423285.316149268,"[-49452213.24044545, 32605642.60814691]"
2026-06-01,-9496781.405808646,"[-57082852.43838754, 38089289.62677024]"
2026-07-01,-10630213.87038266,"[-65363890.97087462, 44103463.230109304]"
2026-08-01,-11824034.652688641,"[-74312067.729178, 50663998.42380072]"
2026-09-01,-13077181.236460682,"[-83942847.91985588, 57788485.44693451]"
2026-10-01,-14389711.546009388,"[-94271910.88496321, 65492487.79294443]"
2026-11-01,-15760854.57134176,"[-105314081.02755001, 73792371.8848665]"
2026-12-01,-17190452.572007243,"[-117084183.07157269, 82703277.92755821]"
2027-01-01,-18677894.093032844,"[-129596441.43315929, 92240653.24709362]"
2027-02-01,-20222903.350555297,"[-142864970.48342776, 102419163.78231716]"
