date,prediction,confidence_interval
2025-03-01,356014.8387096775,"[247674.9644498597, 464354.71296949533]"
2025-04-01,366459.35483871,"[23858.590761437023, 709060.118915983]"
2025-05-01,380248.3870967747,"[-354548.3904636087, 1115045.164657158]"
2025-06-01,397296.7741935493,"[-911778.9072612838, 1706372.4556483824]"
2025-07-01,417519.354838711,"[-1669253.9964308725, 2504292.7061082944]"
2025-08-01,440830.9677419374,"[-2646380.2372069717, 3528042.1726908465]"
2025-09-01,467146.4516129057,"[-3861028.1352070924, 4795321.038432904]"
2025-10-01,496380.64516129345,"[-5329847.29421758, 6322608.584540167]"
2025-11-01,528448.3870967781,"[-7068486.976570011, 8125383.750763568]"
2025-12-01,563264.5161290371,"[-9091757.503136184, 10218286.535394259]"
2026-01-01,600743.8709677479,"[-11413752.527353663, 12615240.269289158]"
2026-02-01,640801.2903225877,"[-14047944.272688098, 15329546.853333272]"
2026-03-01,683351.6129032341,"[-17007259.414406788, 18373962.640213255]"
2026-04-01,728309.6774193645,"[-20304140.694075942, 21760760.04891467]"
2026-05-01,775590.3225806562,"[-23950597.756784305, 25501778.40194562]"
2026-06-01,825108.3870967868,"[-27958249.675912894, 29608466.450106464]"
2026-07-01,876778.7096774335,"[-32338360.950378656, 34091918.36973352]"
2026-08-01,930516.1290322739,"[-37101872.295241825, 38962904.55330638]"
2026-09-01,986235.4838709855,"[-42259427.221851476, 44231898.18959344]"
2026-10-01,1043851.6129032454,"[-47821395.17145706, 49909098.39726355]"
2026-11-01,1103279.3548387312,"[-53797891.79685905, 56004450.506536506]"
2026-12-01,1164433.5483871205,"[-60198796.86103416, 62527663.9578084]"
2027-01-01,1227229.0322580903,"[-67033770.127014816, 69488228.191531]"
2027-02-01,1291580.6451613186,"[-74312265.54099007, 76895426.8313127]"
