date,prediction,confidence_interval
2025-03-01,145379.34491351323,"[94055.59135951265, 196703.0984675138]"
2025-04-01,148691.49040500692,"[85075.76639661915, 212307.2144133947]"
2025-05-01,144932.29226605725,"[64274.57922411167, 225590.00530800282]"
2025-06-01,143776.42547963565,"[48099.09438911802, 239453.7565701533]"
2025-07-01,141402.44587761004,"[29837.93577048667, 252966.95598473342]"
2025-08-01,139318.0937531604,"[11807.279773290633, 266828.9077330302]"
2025-09-01,136926.78543013014,"[-7005.214230480051, 280858.7850907403]"
2025-10-01,134462.8672555344,"[-26279.764750996866, 295205.4992620656]"
2025-11-01,131832.57796868673,"[-46184.12442190395, 309849.2803592774]"
2025-12-01,129071.71547661586,"[-66680.38737251658, 324823.8183257483]"
2026-01-01,126164.91892762303,"[-87800.54985044159, 340130.38770568767]"
2026-02-01,123117.02842252166,"[-109542.82352410385, 355776.88036914717]"
2026-03-01,119924.90735407853,"[-131914.31495064503, 371764.12965880206]"
2026-04-01,116588.568861154,"[-154915.76698285204, 388092.90470516006]"
2026-05-01,113106.78234892829,"[-178548.45464607957, 404762.0193439361]"
2026-06-01,109478.80833310963,"[-202812.1084346129, 421769.7251008322]"
2026-07-01,105703.7134056149,"[-227706.15419824334, 439113.5810094731]"
2026-08-01,101780.64073264453,"[-253229.52346163295, 456790.804926922]"
2026-09-01,97708.70324367115,"[-279380.93644987536, 474798.3429372177]"
2026-10-01,93487.02580768107,"[-306158.9392840125, 493132.99089937465]"
2026-11-01,89114.72857912976,"[-333561.9954498336, 511791.45260809304]"
2026-12-01,84590.93357408959,"[-361588.5260629038, 530770.393211083]"
2027-01-01,79914.76207354019,"[-390236.9488244602, 550066.4729715406]"
2027-02-01,75085.33564872573,"[-419505.70199421083, 569676.3732916623]"
