date,prediction,confidence_interval
2025-03-01,329192.8878527565,"[314437.7881650694, 343947.98754044354]"
2025-04-01,329517.5954091914,"[301926.90259507066, 357108.2882233121]"
2025-05-01,329724.8763496417,"[287118.0336040133, 372331.7190952701]"
2025-06-01,330043.14841485367,"[270065.4667234357, 390020.83010627166]"
2025-07-01,330328.75833299593,"[251189.78298142581, 409467.73368456605]"
2025-08-01,330610.9509351988,"[230627.36084543462, 430594.541024963]"
2025-09-01,330896.9927075524,"[208500.16560644144, 453293.81980866333]"
2025-10-01,331179.85255722527,"[184914.91042357928, 477444.79469087126]"
2025-11-01,331461.4943901916,"[159954.95971577853, 502968.0290646047]"
2025-12-01,331742.05023178854,"[133691.30408251923, 529792.7963810578]"
2026-01-01,332021.19739651424,"[106185.1008306618, 557857.2939623666]"
2026-02-01,332299.05343044765,"[77489.48870819341, 587108.6181527019]"
2026-03-01,332575.61288009165,"[47651.322353249416, 617499.9034069339]"
2026-04-01,332850.8620403767,"[16712.312055860355, 648989.4120248931]"
2026-05-01,333124.80740883347,"[-15290.103389731783, 681539.7182073987]"
2026-06-01,333397.44812176534,"[-48322.06986717461, 715116.9661107053]"
2026-07-01,333668.78365771985,"[-82352.77951631485, 749690.3468317545]"
2026-08-01,333938.8143532096,"[-117354.03931421455, 785231.6680206337]"
2026-09-01,334207.54013787356,"[-153299.92054895783, 821715.000824705]"
2026-10-01,334474.9609954685,"[-190166.47083318984, 859116.3928241269]"
2026-11-01,334741.0769423902,"[-227931.47499554476, 897413.6288803251]"
2026-12-01,335005.8879739636,"[-266574.2546351449, 936586.030583072]"
2027-01-01,335269.39408992085,"[-306075.4986497106, 976614.2868295524]"
2027-02-01,335531.5952910106,"[-346417.11884424003, 1017480.3094262613]"
