date,prediction,confidence_interval
2025-03-01,74206.47353611531,"[7681.284757246132, 140731.66231498448]"
2025-04-01,-81902.66475407209,"[-170138.87637523765, 6333.546867093464]"
2025-05-01,-182749.58853008266,"[-314618.82888712897, -50880.34817303633]"
2025-06-01,-356680.2169177999,"[-538491.6493386892, -174868.78449691067]"
2025-07-01,-541247.0457314418,"[-790157.1040816673, -292336.9873812164]"
2025-08-01,-768818.6138376446,"[-1099260.094295075, -438377.1333802142]"
2025-09-01,-1024644.0056476753,"[-1454361.858035237, -594926.1532601133]"
2025-10-01,-1317388.6275020358,"[-1864338.9083613819, -770438.3466426898]"
2025-11-01,-1644080.990980213,"[-2327756.02521866, -960405.9567417658]"
2025-12-01,-2007532.6388349147,"[-2848224.7460034923, -1166840.531666337]"
2026-01-01,-2407681.1985487295,"[-3426750.414882344, -1388611.9822151149]"
2026-02-01,-2845892.508646593,"[-4065570.565591465, -1626214.4517017207]"
2026-03-01,-3322822.6488088802,"[-4766248.404005494, -1879396.8936122663]"
2026-04-01,-3839480.418028795,"[-5530631.920480064, -2148328.915577526]"
2026-05-01,-4396699.329123688,"[-6360381.1816171035, -2433017.4766302723]"
2026-06-01,-4995400.00452563,"[-7257208.787631908, -2733591.221419351]"
2026-07-01,-5636459.776972338,"[-8222763.869938938, -3050155.6840057373]"
2026-08-01,-6320777.492299063,"[-9258693.197515149, -3382861.7870829785]"
2026-09-01,-7049241.305266135,"[-10366613.54110922, -3731869.0694230525]"
2026-10-01,-7822744.683633689,"[-11548127.882973712, -4097361.4842936667]"
2026-11-01,-8642178.454831759,"[-12804819.477871234, -4479537.431792283]"
2026-12-01,-9508434.758419741,"[-14138256.693559147, -4878612.8232803345]"
2027-01-01,-10422405.081885736,"[-15549992.270814866, -5294817.892956606]"
2027-02-01,-11384981.236768952,"[-17041565.18250299, -5728397.291034914]"
