date,prediction,confidence_interval
2025-03-01,153876.9166547572,"[103880.73587426274, 203873.09743525164]"
2025-04-01,146045.12672083615,"[92643.10570154415, 199447.14774012816]"
2025-05-01,152233.00202882316,"[94142.38391228451, 210323.6201453618]"
2025-06-01,145115.10699698114,"[83336.39347973009, 206893.82051423218]"
2025-07-01,150306.10100358204,"[83094.34998820115, 217517.8520189629]"
2025-08-01,149412.69528902823,"[78404.58709428032, 220420.80348377614]"
2025-09-01,150895.6649299159,"[76010.60223958283, 225780.72762024894]"
2025-10-01,150577.44804017493,"[72132.02489307914, 229022.87118727074]"
2025-11-01,151735.4900625936,"[69703.46815761339, 233767.5119675738]"
2025-12-01,152103.33800805084,"[66751.56820995602, 237455.10780614565]"
2026-01-01,152830.54034893136,"[64245.29608043039, 241415.78461743233]"
2026-02-01,153313.9157749437,"[61627.66540521417, 245000.16614467325]"
2026-03-01,153979.56561879115,"[59274.97673661297, 248684.15450096934]"
2026-04-01,154542.51218482095,"[56925.07745176503, 252159.9469178769]"
2026-05-01,155156.8549049992,"[54706.054963394956, 255607.65484660346]"
2026-06-01,155738.2866498162,"[52534.4068975072, 258942.1664021252]"
2026-07-01,156342.72561213715,"[50455.226566234836, 262230.22465803946]"
2026-08-01,156933.78371771603,"[48430.37210759478, 265437.19532783725]"
2026-09-01,157531.97002835982,"[46473.616879682, 268590.32317703764]"
2026-10-01,158125.73055984994,"[44570.23956768289, 271681.22155201697]"
2026-11-01,158722.44162669615,"[42723.312889953464, 274721.5703634388]"
2026-12-01,159317.40428174695,"[40925.21988055826, 277709.58868293563]"
2027-01-01,159913.33785965104,"[39175.440484359875, 280651.2352349422]"
2027-02-01,160508.678380497,"[37469.823676497486, 283547.5330844965]"
