date,prediction,confidence_interval
2025-03-01,248054.41121749382,"[210854.4008889987, 285254.42154598894]"
2025-04-01,253717.3080787348,"[215161.9165481056, 292272.699609364]"
2025-05-01,249111.77883845248,"[208711.635420441, 289511.92225646396]"
2025-06-01,256800.89299195743,"[214083.592599741, 299518.19338417385]"
2025-07-01,252345.75420177926,"[208084.84917802823, 296606.6592255303]"
2025-08-01,259571.70616864014,"[213189.8826593166, 305953.5296779637]"
2025-09-01,255608.63328812938,"[207780.7553825934, 303436.5111936654]"
2025-10-01,262356.1690961554,"[212584.57973592114, 312127.75845638965]"
2025-11-01,258852.13687723663,"[207709.67720558142, 309994.5965488918]"
2025-12-01,265160.1407952988,"[212217.7927622579, 318102.48882833973]"
2026-01-01,262076.8209199487,"[207825.7028233127, 316327.93901658466]"
2026-02-01,267982.14759851753,"[212050.30793261726, 323913.9872644178]"
2026-03-01,265284.23972523294,"[208096.2868921567, 322472.1925583092]"
2026-04-01,270820.6798711466,"[212052.6089163572, 329588.7508259361]"
2026-05-01,268475.8415543477,"[208497.21266282295, 328454.4704458725]"
2026-06-01,273674.3509372978,"[212201.82693347777, 335146.8749411178]"
2026-07-01,271652.953704082,"[209009.9288584744, 334295.9785496896]"
2026-08-01,276541.89039959677,"[212479.79073707951, 340603.990062114]"
2026-09-01,274816.7921019734,"[209619.88793913595, 340013.6962648108]"
2026-10-01,279422.134466352,"[212871.75972616085, 345972.50920654315]"
2026-11-01,277968.4706390937,"[210315.45717092016, 345621.4841072673]"
2026-12-01,282314.01700752566,"[213365.5687681595, 351262.46524689184]"
2027-01-01,281109.00973232253,"[211087.17878557838, 351130.8406790667]"
2027-02-01,285216.56135932414,"[213951.03161909222, 356482.09109955607]"
