date,prediction,confidence_interval
2025-03-01,179409.30629290303,"[142662.9760974229, 216155.63648838314]"
2025-04-01,177211.837108071,"[137328.61728124536, 217095.05693489662]"
2025-05-01,173710.33559484896,"[130875.11329195753, 216545.5578977404]"
2025-06-01,172277.18454864534,"[125259.09583233742, 219295.27326495326]"
2025-07-01,170270.97866207882,"[120661.61125521181, 219880.34606894583]"
2025-08-01,168216.36655930552,"[116307.19190855601, 220125.54121005503]"
2025-09-01,166504.01181803225,"[112446.98798476753, 220561.03565129696]"
2025-10-01,164784.35899962296,"[108943.47950424442, 220625.2384950015]"
2025-11-01,163134.44017598286,"[105716.82860372377, 220552.05174824194]"
2025-12-01,161595.59744587945,"[102773.18277393596, 220418.01211782295]"
2026-01-01,160119.08118753682,"[100063.10387758967, 220175.05849748396]"
2026-02-01,158713.3278059079,"[97561.0792947952, 219865.5763170206]"
2026-03-01,157379.92546046062,"[95250.90004413371, 219508.95087678754]"
2026-04-01,156109.74259318225,"[93110.86458108065, 219108.62060528385]"
2026-05-01,154901.37620920173,"[91125.37567311974, 218677.37674528372]"
2026-06-01,153752.36400706883,"[89281.05695987823, 218223.6710542594]"
2026-07-01,152659.09352757747,"[87565.09204026514, 217753.09501488978]"
2026-08-01,151619.08971574623,"[85966.65723217647, 217271.522199316]"
2026-09-01,150629.81475138792,"[84476.08918730216, 216783.54031547369]"
2026-10-01,149688.70507354283,"[83084.60662951609, 216292.80351756958]"
2026-11-01,148793.44809421885,"[81784.39805851925, 215802.49812991847]"
2026-12-01,147941.81544787137,"[80568.40777893754, 215315.2231168052]"
2027-01-01,147131.670076091,"[79430.23443546153, 214833.10571672046]"
2027-02-01,146360.9954662453,"[78364.079889151, 214357.9110433396]"
